timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435212566,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435213068,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435213570,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435214072,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435214574,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435215076,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435215578,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435216080,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435216582,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435217084,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435217586,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435218088,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435218590,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435219092,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435219594,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435220096,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435220598,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435221100,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435221602,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435222104,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435222606,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435223108,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435223610,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435224112,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435224614,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435225116,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435225618,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435226120,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
1684435226622,cpu,/pg,0.0,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0,0.0,cpu
