timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649432299,sensor,global,42.293318672721206,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.293318672721206,1.0,cpu
1684649432800,sensor,global,42.275161649543776,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.275161649543776,1.0,cpu
1684649433301,sensor,global,42.29153191172204,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.29153191172204,1.0,cpu
1684649433803,sensor,global,42.280123185485934,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.280123185485934,1.0,cpu
1684649434304,sensor,global,42.285171253047196,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.285171253047196,1.0,cpu
1684649434805,sensor,global,42.26196557763538,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.26196557763538,1.0,cpu
1684649435808,sensor,global,42.28038394968935,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.28038394968935,1.0,cpu
1684649436309,sensor,global,42.28024713618357,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.28024713618357,1.0,cpu
1684649437312,sensor,global,42.29174648675038,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.29174648675038,1.0,cpu
1684649437813,sensor,global,42.247907112901835,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.247907112901835,1.0,cpu
1684649438815,sensor,global,42.28191053115826,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.28191053115826,1.0,cpu
1684649439317,sensor,global,42.29265389940444,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.29265389940444,1.0,cpu
1684649439818,sensor,global,42.265085977979886,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.265085977979886,1.0,cpu
1684649440820,sensor,global,42.25554995968896,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.25554995968896,1.0,cpu
1684649441322,sensor,global,42.29772301519735,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.29772301519735,1.0,cpu
1684649441823,sensor,global,42.27055442550131,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.27055442550131,1.0,cpu
1684649442325,sensor,global,42.29896544553875,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.29896544553875,1.0,cpu
1684649442826,sensor,global,42.27303928618412,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.27303928618412,1.0,cpu
1684649443327,sensor,global,42.29260654088318,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.29260654088318,1.0,cpu
1684649443829,sensor,global,42.26399556264495,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.26399556264495,1.0,cpu
1684649444330,sensor,global,42.293762439605516,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.293762439605516,1.0,cpu
1684649444831,sensor,global,42.27151095069591,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.27151095069591,1.0,cpu
1684649445333,sensor,global,42.346554327989416,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.346554327989416,1.0,cpu
1684649445834,sensor,global,42.25365211080041,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.25365211080041,1.0,cpu
1684649446335,sensor,global,42.29239722791274,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.29239722791274,1.0,cpu
1684649446837,sensor,global,42.27321819615328,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.27321819615328,1.0,cpu
1684649447338,sensor,global,42.291182277207106,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.291182277207106,1.0,cpu
1684649447839,sensor,global,42.27404609326547,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.27404609326547,1.0,cpu
1684649448341,sensor,global,42.298725144893886,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.298725144893886,1.0,cpu
1684649448842,sensor,global,42.2745769764419,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.2745769764419,1.0,cpu
1684649449845,sensor,global,42.270246302776634,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.270246302776634,1.0,cpu
1684649450848,sensor,global,42.26923598765668,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.26923598765668,1.0,cpu
1684649451349,sensor,global,42.29259426274807,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.29259426274807,1.0,cpu
1684649451850,sensor,global,42.266085768984006,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.266085768984006,1.0,cpu
1684649452352,sensor,global,42.299541348544054,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.299541348544054,1.0,cpu
1684649452853,sensor,global,42.25965319551765,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.25965319551765,1.0,cpu
1684649453354,sensor,global,42.2782493081946,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.2782493081946,1.0,cpu
1684649453855,sensor,global,42.25694382036377,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.25694382036377,1.0,cpu
1684649454357,sensor,global,42.28283840737089,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.28283840737089,1.0,cpu
1684649454858,sensor,global,42.25377898486354,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.25377898486354,1.0,cpu
1684649455359,sensor,global,42.31901096283516,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.31901096283516,1.0,cpu
1684649455860,sensor,global,42.25543068637623,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.25543068637623,1.0,cpu
1684649456361,sensor,global,42.27676014580424,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,42.27676014580424,1.0,cpu
