timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670100414,cpu,/pg1,6.227430114598702,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.227430114598702,0.49905888794176373,cpu
1684670100916,cpu,/pg1,6.233333304995473,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.233333304995473,0.49942000069815334,cpu
1684670101417,cpu,/pg1,6.231568548251047,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.231568548251047,0.4994733164390383,cpu
1684670101919,cpu,/pg1,6.224818231611872,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.224818231611872,0.4993952853508817,cpu
1684670102420,cpu,/pg1,6.219359911144677,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.219359911144677,0.4993252587560395,cpu
1684670102922,cpu,/pg1,6.214322395877718,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.214322395877718,0.4990991714554957,cpu
1684670103424,cpu,/pg1,6.215695300163687,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.215695300163687,0.49939033034082975,cpu
1684670103925,cpu,/pg1,6.206373187326829,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.206373187326829,0.49950579131670425,cpu
1684670104427,cpu,/pg1,6.2126754154796915,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.2126754154796915,0.4993748322818896,cpu
1684670104928,cpu,/pg1,6.202309639712482,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.202309639712482,0.499463144340256,cpu
1684670105430,cpu,/pg1,6.1939880407970795,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.1939880407970795,0.4993584401920226,cpu
1684670105931,cpu,/pg1,6.197641979297048,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.197641979297048,0.49938247933016344,cpu
1684670106433,cpu,/pg1,6.193200791621368,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.193200791621368,0.4994114432803835,cpu
1684670106934,cpu,/pg1,6.186155862889969,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.186155862889969,0.4993931433836565,cpu
1684670107436,cpu,/pg1,6.176785514508617,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.176785514508617,0.49951286853060906,cpu
1684670107937,cpu,/pg1,6.17288969352896,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.17288969352896,0.49951710264828825,cpu
1684670108439,cpu,/pg1,6.169286134623617,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.169286134623617,0.49934200603391676,cpu
1684670108940,cpu,/pg1,6.163802624048917,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.163802624048917,0.4993189732544593,cpu
1684670109442,cpu,/pg1,6.1592246495730825,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.1592246495730825,0.4993556042866474,cpu
1684670109943,cpu,/pg1,6.128376256666028,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.128376256666028,0.4991770775489435,cpu
1684670110445,cpu,/pg1,6.159344494903043,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.159344494903043,0.49931024293008636,cpu
1684670110946,cpu,/pg1,6.162280180951668,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.162280180951668,0.49932590406874305,cpu
1684670111448,cpu,/pg1,6.15720831435374,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.15720831435374,0.49936176570843277,cpu
1684670111949,cpu,/pg1,6.154440240168603,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.154440240168603,0.4993075272965641,cpu
1684670112451,cpu,/pg1,6.1598444190272845,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.1598444190272845,0.49933893510767596,cpu
1684670112952,cpu,/pg1,6.153445713581586,0,d97a5965f29b820a9764a9633a1675317cb8bdee,6.153445713581586,0.499319102676307,cpu
