timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410755380,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410756887,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410757892,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410758395,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410758897,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410759902,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410760907,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410761409,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410761912,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410762414,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410762916,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410763419,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410763921,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410764424,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410764926,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410765429,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410765931,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410766434,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410766936,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410767439,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410767941,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410768444,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410768946,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410769449,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410769951,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410770453,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410770955,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410771458,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410771960,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410772463,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410772965,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410773468,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410773970,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410774473,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410774975,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410775478,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410775980,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410776483,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410776985,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410777488,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410777990,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410778493,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410778995,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410779497,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410780000,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410780502,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410781005,sensor,/pg,0.0,0,e3c653587800479fd0af56b109e047698e8b1443,0.0,0.0,cpu
1684410781507,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410782010,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410782512,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410783015,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410783517,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410784020,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
1684410784522,sensor,/pg,0.0,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.0,0.0,cpu
