timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432785328,cpu,anon-power-api-sensor-1,0.01402261617765125,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.01402261617765125,0.0011236953104877092,cpu
1684432785829,cpu,anon-power-api-sensor-1,0.0156979998710932,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.0156979998710932,0.001260188811890284,cpu
1684432786330,cpu,anon-power-api-sensor-1,0.01385860053088602,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.01385860053088602,0.0011114253496303415,cpu
1684432786832,cpu,anon-power-api-sensor-1,0.016399544596159096,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.016399544596159096,0.0013172026103929516,cpu
1684432787334,cpu,anon-power-api-sensor-1,0.014198513101615946,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014198513101615946,0.001139869389205142,cpu
1684432787835,cpu,anon-power-api-sensor-1,0.01845144151186376,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.01845144151186376,0.0014820613597290528,cpu
1684432788337,cpu,anon-power-api-sensor-1,0.017063956467216753,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.017063956467216753,0.0013703497412919535,cpu
1684432788839,cpu,anon-power-api-sensor-1,0.011724334695280447,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.011724334695280447,0.0009436642446911095,cpu
1684432789340,cpu,anon-power-api-sensor-1,0.014052533968422284,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014052533968422284,0.0011291620143308013,cpu
1684432789842,cpu,anon-power-api-sensor-1,0.014409060412558192,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014409060412558192,0.0011601193797100352,cpu
1684432790343,cpu,anon-power-api-sensor-1,0.013663052173580133,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013663052173580133,0.0011001124223083498,cpu
1684432790845,cpu,anon-power-api-sensor-1,0.01489074714466492,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.01489074714466492,0.001199702159365074,cpu
1684432791346,cpu,anon-power-api-sensor-1,0.013144598834329996,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013144598834329996,0.0010596471886534095,cpu
1684432791848,cpu,anon-power-api-sensor-1,0.014230232369153379,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014230232369153379,0.001147563653019966,cpu
1684432792350,cpu,anon-power-api-sensor-1,0.016037776243770268,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.016037776243770268,0.0012953503182714637,cpu
1684432792851,cpu,anon-power-api-sensor-1,0.014840669753027742,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014840669753027742,0.001199517696180235,cpu
1684432793353,cpu,anon-power-api-sensor-1,0.014713674797168399,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014713674797168399,0.0011904267295879379,cpu
1684432793854,cpu,anon-power-api-sensor-1,0.01573080757853206,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.01573080757853206,0.00127480803147418,cpu
1684432794356,cpu,anon-power-api-sensor-1,0.0146420849803081,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.0146420849803081,0.00118610142684984,cpu
1684432794858,cpu,anon-power-api-sensor-1,0.015644999371666076,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.015644999371666076,0.001267857014484771,cpu
1684432795359,cpu,anon-power-api-sensor-1,0.013643174124991329,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013643174124991329,0.0011067477303481836,cpu
1684432795861,cpu,anon-power-api-sensor-1,0.014228850931760087,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014228850931760087,0.0011548979251484774,cpu
1684432796362,cpu,anon-power-api-sensor-1,0.013505703364276315,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013505703364276315,0.0010965608861459287,cpu
1684432796864,cpu,anon-power-api-sensor-1,0.01391931167133933,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.01391931167133933,0.0011311194780598785,cpu
1684432797365,cpu,anon-power-api-sensor-1,0.014389952626906989,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014389952626906989,0.0011686782980075167,cpu
1684432797867,cpu,anon-power-api-sensor-1,0.013640569194165206,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013640569194165206,0.0011090763219340383,cpu
1684432798369,cpu,anon-power-api-sensor-1,0.014409304195627595,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014409304195627595,0.0011703835483288544,cpu
1684432798870,cpu,anon-power-api-sensor-1,0.014215231126474114,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014215231126474114,0.001156233154612984,cpu
1684432799372,cpu,anon-power-api-sensor-1,0.014075829558068558,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014075829558068558,0.0011425340926344242,cpu
1684432799874,cpu,anon-power-api-sensor-1,0.014866787732576135,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014866787732576135,0.001208781755212209,cpu
1684432800375,cpu,anon-power-api-sensor-1,0.014340449785039018,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014340449785039018,0.0011665594698190328,cpu
1684432800876,cpu,anon-power-api-sensor-1,0.015528879658649363,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.015528879658649363,0.001264212608838283,cpu
1684432801378,cpu,anon-power-api-sensor-1,0.012650245683307313,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.012650245683307313,0.0010282254881929472,cpu
1684432801879,cpu,anon-power-api-sensor-1,0.014605413368445258,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014605413368445258,0.0011886781927173582,cpu
1684432802381,cpu,anon-power-api-sensor-1,0.014505432552431696,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014505432552431696,0.001179259267725299,cpu
1684432802882,cpu,anon-power-api-sensor-1,0.01766880286379515,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.01766880286379515,0.001437096892866136,cpu
1684432803384,cpu,anon-power-api-sensor-1,0.01112383862474339,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.01112383862474339,0.0009046636165264823,cpu
1684432803886,cpu,anon-power-api-sensor-1,0.014149727874698757,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014149727874698757,0.0011512649482142076,cpu
1684432804388,cpu,anon-power-api-sensor-1,0.013669834607708257,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013669834607708257,0.0011109576776203883,cpu
1684432804889,cpu,anon-power-api-sensor-1,0.014126991956042804,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014126991956042804,0.001150377356359792,cpu
1684432805391,cpu,anon-power-api-sensor-1,0.013255881799688007,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013255881799688007,0.0010790687288470201,cpu
1684432805893,cpu,anon-power-api-sensor-1,0.015244444331769995,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.015244444331769995,0.0012411962257365666,cpu
1684432806394,cpu,anon-power-api-sensor-1,0.014864892405050624,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014864892405050624,0.0012091141531004803,cpu
1684432806896,cpu,anon-power-api-sensor-1,0.013301601998155128,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013301601998155128,0.0010832481426080469,cpu
1684432807398,cpu,anon-power-api-sensor-1,0.013843476824411328,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013843476824411328,0.0011270375081074819,cpu
1684432807900,cpu,anon-power-api-sensor-1,0.012762879183979397,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.012762879183979397,0.001040283789113177,cpu
1684432808401,cpu,anon-power-api-sensor-1,0.014370963871486859,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.014370963871486859,0.0011705499365643082,cpu
1684432808903,cpu,anon-power-api-sensor-1,0.015426106210291453,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.015426106210291453,0.0012568574267287037,cpu
1684432809404,cpu,anon-power-api-sensor-1,0.013807679626938274,0,f434f34a255e831b69fbbfb6b12b2d1f8f28ce5d,0.013807679626938274,0.001123690987115709,cpu
