timestamp;RAPL;glob;PG1;PG2
1700871161907.0;0.0286865234375;0;0;0
1700871162908.0;14.26959228515625;0;0;0
1700871163909.0;14.0894775390625;0;0;0
1700871164911.0;13.73944091796875;0;0;0
1700871165912.0;14.2850341796875;0;0;0
1700871166913.0;13.972900390625;0;0;0
1700871167915.0;13.760986328125;0;0;0
1700871168917.0;13.88916015625;0;0;0
1700871169918.0;83.2393798828125;0;0;0
1700871170918.0;85.75262451171875;0;0;0
1700871171919.0;85.8460693359375;0;0;0
1700871172919.0;85.85150146484375;0;0;0
1700871173920.0;85.773193359375;0;0;0
1700871174920.0;85.861083984375;0;0;0
1700871175921.0;85.87371826171875;0;0;0
1700871176921.0;85.88372802734375;0;0;0
1700871177922.0;85.78228759765625;0;0;0
1700871178923.0;85.88238525390625;0;0;0
1700871179923.0;85.912353515625;0;0;0
1700871180924.0;85.919921875;85.89559605442608;42.907792181230995;42.907023629989006
1700871181925.0;85.91192626953125;85.8606548584025;42.9079498297799;42.90713344632296
1700871182926.0;85.8857421875;85.85272284746824;42.90283133805332;42.902525932174115
1700871183926.0;85.86785888671875;85.854382772229;42.90393354512396;42.90409520038007
1700871184927.0;85.93267822265625;85.85043223200478;42.90269736791397;42.90302700747548
1700871185928.0;85.94598388671875;85.85186311969808;42.90346372676379;42.903255207444516
1700871186928.0;85.9595947265625;85.85029646445473;42.90246022110095;42.90314714394578
1700871187929.0;85.96661376953125;85.85328953444895;42.90353965391446;42.90332127147234
1700871188930.0;85.9251708984375;85.85240174366655;42.90257275789092;42.90304622241537
1700871189930.0;85.9595947265625;85.85348560650101;42.90381341588311;42.90317971766448
1700871190931.0;85.994873046875;85.89003095315583;42.90366246916168;42.90291131610506
1700871191932.0;85.99945068359375;85.8543261466355;42.904497633141034;42.903854543957216
1700871192933.0;85.873779296875;85.85192385396685;42.90307339371184;42.90292383039615
1700871193933.0;85.9886474609375;85.85344274876708;42.904497602754326;42.90332622400435
1700871194934.0;85.9281005859375;85.85028217453016;42.90218689182006;42.902393292980264
1700871195935.0;86.0045166015625;85.85060237031016;42.903345375168364;42.9019569459935
1700871196935.0;85.981689453125;85.85035496961538;42.90283535191258;42.90279434365909
1700871197936.0;86.03265380859375;85.85836963534852;42.90726965506775;42.90609156139584
1700871198938.0;85.41485595703125;84.87385613954628;42.361837076572215;42.45696614848515
1700871199939.0;14.27484130859375;0;0;0
1700871200940.0;13.9788818359375;0;0;0
1700871201942.0;13.926025390625;0;0;0
1700871202943.0;13.8955078125;5.500906706617497;0.0;0.0
1700871203944.0;13.96575927734375;4.988286815417929;0.0;0.0
