timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555863197,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555863699,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555864200,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555864701,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555865203,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555865704,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555866206,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555866707,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555867209,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555867710,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555868211,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555868713,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555869214,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555869715,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555870217,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555870718,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555871220,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555871721,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555872222,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555872724,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555873225,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555873727,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555874228,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555874730,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555875231,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555875733,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555876735,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555877237,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555877738,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555878239,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
1684555878741,sensor,/pg1,0.0,0,6ffed9ca485cdb84f83a75450aef8ccc353b5561,0.0,0.0,cpu
