timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684393315540,sensor,global,17.38332551037548,0,4edac7427dc98fd33754cef436e488321076062a,17.38332551037548,1.0,cpu
1684393316042,sensor,global,17.605948752418865,0,4edac7427dc98fd33754cef436e488321076062a,17.605948752418865,1.0,cpu
1684393316543,sensor,global,17.29200840327097,0,4edac7427dc98fd33754cef436e488321076062a,17.29200840327097,1.0,cpu
1684393317046,sensor,global,17.506625901054527,0,4edac7427dc98fd33754cef436e488321076062a,17.506625901054527,1.0,cpu
1684393318051,sensor,global,17.490472556065562,0,4edac7427dc98fd33754cef436e488321076062a,17.490472556065562,1.0,cpu
1684393318553,sensor,global,17.386557801799736,0,4edac7427dc98fd33754cef436e488321076062a,17.386557801799736,1.0,cpu
1684393319056,sensor,global,17.50896781115972,0,4edac7427dc98fd33754cef436e488321076062a,17.50896781115972,1.0,cpu
1684393319558,sensor,global,17.36425189552631,0,4edac7427dc98fd33754cef436e488321076062a,17.36425189552631,1.0,cpu
1684393320061,sensor,global,17.514107057244814,0,4edac7427dc98fd33754cef436e488321076062a,17.514107057244814,1.0,cpu
1684393320563,sensor,global,17.38478564390508,0,4edac7427dc98fd33754cef436e488321076062a,17.38478564390508,1.0,cpu
1684393321066,sensor,global,17.484131092787287,0,4edac7427dc98fd33754cef436e488321076062a,17.484131092787287,1.0,cpu
1684393322071,sensor,global,17.487093977133586,0,4edac7427dc98fd33754cef436e488321076062a,17.487093977133586,1.0,cpu
1684393323076,sensor,global,17.50100749926326,0,4edac7427dc98fd33754cef436e488321076062a,17.50100749926326,1.0,cpu
1684393323578,sensor,global,17.38624159697061,0,4edac7427dc98fd33754cef436e488321076062a,17.38624159697061,1.0,cpu
1684393324081,sensor,global,17.502905595478644,0,4edac7427dc98fd33754cef436e488321076062a,17.502905595478644,1.0,cpu
1684393324583,sensor,global,17.4243807002919,0,4edac7427dc98fd33754cef436e488321076062a,17.4243807002919,1.0,cpu
1684393325086,sensor,global,17.527186775051856,0,4edac7427dc98fd33754cef436e488321076062a,17.527186775051856,1.0,cpu
1684393325588,sensor,global,17.37184493604139,0,4edac7427dc98fd33754cef436e488321076062a,17.37184493604139,1.0,cpu
1684393326091,sensor,global,17.651334912509615,0,4edac7427dc98fd33754cef436e488321076062a,17.651334912509615,1.0,cpu
1684393326593,sensor,global,17.448226505277983,0,4edac7427dc98fd33754cef436e488321076062a,17.448226505277983,1.0,cpu
1684393327096,sensor,global,17.475181157081064,0,4edac7427dc98fd33754cef436e488321076062a,17.475181157081064,1.0,cpu
1684393327598,sensor,global,17.388237865059544,0,4edac7427dc98fd33754cef436e488321076062a,17.388237865059544,1.0,cpu
1684393328101,sensor,global,17.505621941470142,0,4edac7427dc98fd33754cef436e488321076062a,17.505621941470142,1.0,cpu
1684393328603,sensor,global,17.37466765153814,0,4edac7427dc98fd33754cef436e488321076062a,17.37466765153814,1.0,cpu
1684393329105,sensor,global,17.500075917963617,0,4edac7427dc98fd33754cef436e488321076062a,17.500075917963617,1.0,cpu
1684393329608,sensor,global,17.371087859936612,0,4edac7427dc98fd33754cef436e488321076062a,17.371087859936612,1.0,cpu
1684393330111,sensor,global,17.46948768471732,0,4edac7427dc98fd33754cef436e488321076062a,17.46948768471732,1.0,cpu
1684393330613,sensor,global,17.338171630337527,0,4edac7427dc98fd33754cef436e488321076062a,17.338171630337527,1.0,cpu
1684393332120,sensor,global,17.479980149895045,0,4edac7427dc98fd33754cef436e488321076062a,17.479980149895045,1.0,cpu
1684393332622,sensor,global,17.427498712263525,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.427498712263525,1.0,cpu
1684393333125,sensor,global,17.56472577637182,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.56472577637182,1.0,cpu
1684393333627,sensor,global,17.477141160495286,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.477141160495286,1.0,cpu
1684393334130,sensor,global,17.500967681788353,0,4edac7427dc98fd33754cef436e488321076062a,17.500967681788353,1.0,cpu
1684393334632,sensor,global,17.485511495241134,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.485511495241134,1.0,cpu
1684393335135,sensor,global,17.52323980486193,0,4edac7427dc98fd33754cef436e488321076062a,17.52323980486193,1.0,cpu
1684393335637,sensor,global,17.48697227807077,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.48697227807077,1.0,cpu
1684393336140,sensor,global,17.65149955258593,0,4edac7427dc98fd33754cef436e488321076062a,17.65149955258593,1.0,cpu
1684393336642,sensor,global,17.470836740391075,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.470836740391075,1.0,cpu
1684393337145,sensor,global,17.526112124164772,0,4edac7427dc98fd33754cef436e488321076062a,17.526112124164772,1.0,cpu
1684393337647,sensor,global,17.49775161747153,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.49775161747153,1.0,cpu
1684393338149,sensor,global,17.50949928669124,0,4edac7427dc98fd33754cef436e488321076062a,17.50949928669124,1.0,cpu
1684393338652,sensor,global,17.431165913174542,0,4edac7427dc98fd33754cef436e488321076062a,17.431165913174542,1.0,cpu
1684393339154,sensor,global,17.49977417407308,0,4edac7427dc98fd33754cef436e488321076062a,17.49977417407308,1.0,cpu
1684393339657,sensor,global,17.49476750638801,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.49476750638801,1.0,cpu
1684393340159,sensor,global,17.467437743461897,0,4edac7427dc98fd33754cef436e488321076062a,17.467437743461897,1.0,cpu
1684393340662,sensor,global,17.46970919966087,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.46970919966087,1.0,cpu
1684393341164,sensor,global,17.536212044705145,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.536212044705145,1.0,cpu
1684393341667,sensor,global,17.447890004614333,0,3f8e7dd6e860d6b882ff287caad151c90920200b,17.447890004614333,1.0,cpu
1684393342169,sensor,global,17.477521912672508,0,4edac7427dc98fd33754cef436e488321076062a,17.477521912672508,1.0,cpu
