TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681227.119018;#SYSTEM;249992040;382497615;6059865450;1701103;141840384;898109440
1701681227.119018;/sys/fs/cgroup/custom.slice/pg1;65750696;119161413;24619246;120734;0;0
1701681227.119018;/sys/fs/cgroup/custom.slice/pg2;91267571;163020469;25435074;825740;0;0
1701681227.119018;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681228.99075;#SYSTEM;70678859;65826500;5880783382;581642;141840384;898109440
1701681228.99075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681228.99075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681228.99075;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681229.98217;#SYSTEM;69215345;65475943;5994636165;577155;141840384;898121728
1701681229.98217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681229.98217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681229.98217;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681230.97261;#SYSTEM;18032888;10106651;5994195262;105854;141848576;898121728
1701681230.97261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681230.97261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681230.97261;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
