timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460781143,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460781644,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460782146,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460782647,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460783149,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460783650,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460784152,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460784653,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460785155,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460785657,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460786159,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460786660,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460787162,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460787664,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460788166,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460788668,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460789170,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460789671,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460790173,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460790675,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460791176,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460791678,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460792180,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460792681,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460793183,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460793684,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460794186,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460794687,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460795189,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460795691,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460796193,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460796694,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460797196,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460797698,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460798199,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460798701,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460799202,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460799704,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460800206,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460800707,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460801209,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460801711,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460802212,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460802714,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460803215,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460803717,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460804219,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460804721,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460805222,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460805724,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460806226,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460806727,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460807229,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460807731,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460808233,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
1684460808734,cpu,/pg2,0.0,0,81f7c1db9faa6299cf6d4357991f1434faf40a48,0.0,0.0,cpu
