timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484142084,cpu,rapl,0.1829071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484142586,cpu,rapl,0.9213409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484143088,cpu,rapl,0.9132537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484143590,cpu,rapl,0.8645782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484144092,cpu,rapl,2.3924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484144594,cpu,rapl,8.347915649414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484145096,cpu,rapl,8.466842651367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484145598,cpu,rapl,8.446060180664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484146100,cpu,rapl,8.669464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484146601,cpu,rapl,8.561172485351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484147103,cpu,rapl,8.589340209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484147605,cpu,rapl,8.546417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484148107,cpu,rapl,8.628829956054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484148609,cpu,rapl,8.68072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484149111,cpu,rapl,8.712692260742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484149612,cpu,rapl,8.7191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484150114,cpu,rapl,8.729644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484150616,cpu,rapl,8.744049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484151118,cpu,rapl,8.7454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484151620,cpu,rapl,8.740219116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484152122,cpu,rapl,8.77447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484152623,cpu,rapl,8.75653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484153125,cpu,rapl,8.762298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484153627,cpu,rapl,8.755279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484154129,cpu,rapl,8.781356811523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484154631,cpu,rapl,8.782806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484155132,cpu,rapl,8.806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484155634,cpu,rapl,8.827255249023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484156136,cpu,rapl,8.829559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484156638,cpu,rapl,8.877517700195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484157139,cpu,rapl,8.8558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484157641,cpu,rapl,8.922531127929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484158143,cpu,rapl,8.895095825195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484158645,cpu,rapl,8.893707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484159146,cpu,rapl,8.880401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484159648,cpu,rapl,8.918228149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484160150,cpu,rapl,8.952407836914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484160652,cpu,rapl,8.93524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484161154,cpu,rapl,8.944076538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484161656,cpu,rapl,8.955551147460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484162158,cpu,rapl,8.96685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484162660,cpu,rapl,8.967056274414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484163162,cpu,rapl,8.996246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484163664,cpu,rapl,8.96649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484164166,cpu,rapl,8.980133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484164668,cpu,rapl,8.973068237304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484165170,cpu,rapl,8.988189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484165672,cpu,rapl,8.974746704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484166174,cpu,rapl,8.991729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484166676,cpu,rapl,9.027572631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484167178,cpu,rapl,9.03851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484167680,cpu,rapl,8.990005493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484168182,cpu,rapl,9.03619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484168683,cpu,rapl,8.997406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484169185,cpu,rapl,9.038406372070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484169687,cpu,rapl,9.013641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484170189,cpu,rapl,9.024383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484170691,cpu,rapl,9.052154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484171193,cpu,rapl,9.015701293945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484171695,cpu,rapl,9.00482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484172197,cpu,rapl,9.046524047851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484172698,cpu,rapl,9.022018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
