timestamp;RAPL;glob;PG1;PG2
1700825985858.0;0.028076171875;0;0;0
1700825986860.0;14.1973876953125;0;0;0
1700825987861.0;14.0126953125;0;0;0
1700825988862.0;13.79058837890625;0;0;0
1700825989864.0;14.27301025390625;0;0;0
1700825990865.0;13.70123291015625;0;0;0
1700825991866.0;13.735107421875;0;0;0
1700825992869.0;13.924072265625;0;0;0
1700825993869.0;74.30218505859375;0;0;0
1700825994870.0;76.4779052734375;0;0;0
1700825995870.0;76.53253173828125;0;0;0
1700825996871.0;76.5294189453125;0;0;0
1700825997871.0;76.4736328125;0;0;0
1700825998872.0;76.55548095703125;0;0;0
1700825999872.0;76.63702392578125;0;0;0
1700826000873.0;74.9105224609375;0;0;0
1700826001874.0;76.65478515625;0;0;0
1700826002874.0;76.58642578125;0;0;0
1700826003875.0;76.58056640625;0;0;0
1700826004875.0;76.50750732421875;0;0;0
1700826005876.0;76.57977294921875;76.54342726670355;25.497096040393192;50.99488971163226
1700826006876.0;76.58160400390625;76.54211429784371;25.496600159715843;50.994108726111506
1700826007877.0;76.5115966796875;76.5428374129214;25.49757280789669;50.994756981258234
1700826008877.0;76.57965087890625;76.54174159095346;25.496297534463068;50.99431844010246
1700826009878.0;76.59564208984375;76.54340018970724;25.497590859227557;50.994935370880924
1700826010878.0;76.591064453125;76.54149205785029;25.49662936039813;50.994006789184255
1700826011879.0;76.5350341796875;76.54378404594893;25.49750431902369;50.9938368943055
1700826012879.0;76.59130859375;76.54339753509976;25.496373987158506;50.99294229158458
1700826013880.0;76.6044921875;76.5446043196604;25.497401851174946;50.994716631224534
1700826014880.0;76.61114501953125;76.58790309135289;25.49734451165337;50.99466513183941
1700826015881.0;76.5301513671875;76.54541397494194;25.497272306329897;50.995177471083146
1700826016882.0;76.60382080078125;76.54389713222758;25.497596168442517;50.99455098371775
1700826017882.0;76.63360595703125;76.54411162451201;25.49707745814083;50.9954015199545
1700826018883.0;76.5460205078125;76.54341877195961;25.496983485036026;50.99400466549827
1700826019883.0;76.6351318359375;76.54359025960285;25.497190544419503;50.99451541197752
1700826020884.0;76.607666015625;76.54317401714992;25.49671590060199;50.993098382504435
1700826021884.0;76.670166015625;76.54402667707265;25.497556880251807;50.99600252308807
1700826022885.0;76.102783203125;75.7027205105366;25.18965532964967;50.4459158228274
1700826023887.0;14.53228759765625;0;0;0
1700826024888.0;13.94366455078125;0;0;0
1700826025889.0;13.92071533203125;0;0;0
1700826026891.0;13.8775634765625;5.7363667888828695;0.0;0.0
1700826027892.0;13.8404541015625;5.499769346754306;0.0;0.0
