timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618515341,sensor,rapl,1.02764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618515844,sensor,rapl,8.11358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618516347,sensor,rapl,7.1585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618516850,sensor,rapl,7.0799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618517351,sensor,rapl,9.6990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618517852,sensor,rapl,34.4859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618518354,sensor,rapl,35.27789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618518855,sensor,rapl,35.2999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618519356,sensor,rapl,35.289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618519857,sensor,rapl,35.28076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618520359,sensor,rapl,35.22845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618520860,sensor,rapl,35.2835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618521361,sensor,rapl,35.289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618521863,sensor,rapl,35.275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618522364,sensor,rapl,35.29083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618522865,sensor,rapl,35.27520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618523367,sensor,rapl,35.29632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618523868,sensor,rapl,35.27545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618524370,sensor,rapl,35.29156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618524871,sensor,rapl,35.2987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618525373,sensor,rapl,35.306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618525874,sensor,rapl,35.32012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618526375,sensor,rapl,35.307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618526877,sensor,rapl,35.29119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618527378,sensor,rapl,35.306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618527880,sensor,rapl,35.2939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618528381,sensor,rapl,35.30718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618528882,sensor,rapl,35.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618529384,sensor,rapl,35.3076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618529885,sensor,rapl,35.28955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618530387,sensor,rapl,35.30523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618530888,sensor,rapl,35.2996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618531390,sensor,rapl,35.29803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618531891,sensor,rapl,35.3055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618532392,sensor,rapl,35.30419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618532894,sensor,rapl,35.221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618533395,sensor,rapl,35.30926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618533896,sensor,rapl,35.30084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618534397,sensor,rapl,35.31268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618534898,sensor,rapl,35.29718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618535400,sensor,rapl,35.31475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618535901,sensor,rapl,35.2967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618536403,sensor,rapl,35.30914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618536904,sensor,rapl,35.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618537405,sensor,rapl,35.31298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618537907,sensor,rapl,35.31365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618538408,sensor,rapl,35.31683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618538910,sensor,rapl,35.3150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618539411,sensor,rapl,35.31719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618539913,sensor,rapl,35.32073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618540414,sensor,rapl,35.339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618540915,sensor,rapl,35.335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618541417,sensor,rapl,35.4041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618541918,sensor,rapl,35.36053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618542420,sensor,rapl,35.38507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618542921,sensor,rapl,35.3868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618543422,sensor,rapl,35.4075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618543924,sensor,rapl,35.40618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618544425,sensor,rapl,35.380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618544927,sensor,rapl,35.40631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618545428,sensor,rapl,35.44482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618545930,sensor,rapl,35.53631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618546431,sensor,rapl,35.57220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618546932,sensor,rapl,35.4625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618547433,sensor,rapl,35.58966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618547934,sensor,rapl,35.62744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618548436,sensor,rapl,35.7001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618548937,sensor,rapl,35.69061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618549438,sensor,rapl,35.6492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618549940,sensor,rapl,35.85125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618550441,sensor,rapl,35.73504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
