timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603019904,sensor,global,46.88856898334701,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.88856898334701,1.0,cpu
1684603020406,sensor,global,46.98353697476274,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.98353697476274,1.0,cpu
1684603020907,sensor,global,46.873434451973395,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.873434451973395,1.0,cpu
1684603021409,sensor,global,46.974225867558175,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.974225867558175,1.0,cpu
1684603021910,sensor,global,46.90815809204458,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.90815809204458,1.0,cpu
1684603022913,sensor,global,46.89776423348637,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.89776423348637,1.0,cpu
1684603023414,sensor,global,47.00423176878925,0,faa1887a49b739207f007392ad1ab352ded6f8da,47.00423176878925,1.0,cpu
1684603023916,sensor,global,46.896370716501956,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.896370716501956,1.0,cpu
1684603024417,sensor,global,47.007577160025,0,faa1887a49b739207f007392ad1ab352ded6f8da,47.007577160025,1.0,cpu
1684603024919,sensor,global,46.87686580638655,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.87686580638655,1.0,cpu
1684603025420,sensor,global,46.9710733175021,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.9710733175021,1.0,cpu
1684603025921,sensor,global,46.86983624961524,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.86983624961524,1.0,cpu
1684603026423,sensor,global,46.96460076358236,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.96460076358236,1.0,cpu
1684603027426,sensor,global,46.96372218237974,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.96372218237974,1.0,cpu
1684603027927,sensor,global,46.86932847494526,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.86932847494526,1.0,cpu
1684603028428,sensor,global,46.95643359147089,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.95643359147089,1.0,cpu
1684603028930,sensor,global,46.869810694702274,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.869810694702274,1.0,cpu
1684603029431,sensor,global,46.95649639819534,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.95649639819534,1.0,cpu
1684603029933,sensor,global,46.86371688734506,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.86371688734506,1.0,cpu
1684603031437,sensor,global,46.956568939033566,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.956568939033566,1.0,cpu
1684603031938,sensor,global,46.86861188867086,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.86861188867086,1.0,cpu
1684603032440,sensor,global,47.004157879863314,0,faa1887a49b739207f007392ad1ab352ded6f8da,47.004157879863314,1.0,cpu
1684603032941,sensor,global,46.87589740763224,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.87589740763224,1.0,cpu
1684603033944,sensor,global,46.85313678637592,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.85313678637592,1.0,cpu
1684603034445,sensor,global,46.96875499893401,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.96875499893401,1.0,cpu
1684603034947,sensor,global,46.87205704713076,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.87205704713076,1.0,cpu
1684603035448,sensor,global,46.94411190365951,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.94411190365951,1.0,cpu
1684603035950,sensor,global,46.86884635610819,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.86884635610819,1.0,cpu
1684603036451,sensor,global,46.946774627571216,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.946774627571216,1.0,cpu
1684603036952,sensor,global,46.714589320475824,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.714589320475824,1.0,cpu
1684603037955,sensor,global,46.89012475156819,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.89012475156819,1.0,cpu
1684603038457,sensor,global,46.94974201523537,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.94974201523537,1.0,cpu
1684603038958,sensor,global,46.8739641766004,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.8739641766004,1.0,cpu
1684603039961,sensor,global,46.86952589194085,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.86952589194085,1.0,cpu
1684603040462,sensor,global,46.956682744688,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.956682744688,1.0,cpu
1684603040964,sensor,global,46.86435665798619,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.86435665798619,1.0,cpu
1684603041465,sensor,global,46.951962509114374,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.951962509114374,1.0,cpu
1684603041967,sensor,global,46.69823544368951,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.69823544368951,1.0,cpu
1684603042468,sensor,global,47.03415553954266,0,faa1887a49b739207f007392ad1ab352ded6f8da,47.03415553954266,1.0,cpu
1684603042969,sensor,global,46.869823685548354,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.869823685548354,1.0,cpu
1684603043471,sensor,global,46.96053580511591,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.96053580511591,1.0,cpu
1684603043972,sensor,global,46.87406311425866,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.87406311425866,1.0,cpu
1684603044975,sensor,global,46.864529084274075,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.864529084274075,1.0,cpu
1684603045476,sensor,global,46.95203600667087,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.95203600667087,1.0,cpu
1684603045978,sensor,global,46.87904354681897,0,faa1887a49b739207f007392ad1ab352ded6f8da,46.87904354681897,1.0,cpu
