timestamp;RAPL;glob;PG1;PG2
1700807981161.0;0.02935791015625;0;0;0
1700807982162.0;14.088623046875;0;0;0
1700807983163.0;13.8038330078125;0;0;0
1700807984165.0;13.848876953125;0;0;0
1700807985166.0;14.173095703125;0;0;0
1700807986167.0;13.76690673828125;0;0;0
1700807987168.0;13.75628662109375;0;0;0
1700807988170.0;13.86273193359375;0;0;0
1700807989171.0;61.23175048828125;0;0;0
1700807990171.0;63.69171142578125;0;0;0
1700807991172.0;63.9892578125;0;0;0
1700807992172.0;64.02044677734375;0;0;0
1700807993173.0;64.1610107421875;0;0;0
1700807994173.0;64.21441650390625;0;0;0
1700807995174.0;64.1373291015625;0;0;0
1700807996174.0;64.2215576171875;0;0;0
1700807997175.0;64.23175048828125;0;0;0
1700807998175.0;64.1812744140625;0;0;0
1700807999176.0;64.28216552734375;0;0;0
1700808000176.0;64.2017822265625;0;0;0
1700808001177.0;64.28985595703125;0;0;0
1700808002177.0;64.27362060546875;63.87441726559966;31.870813214493364;31.869306930628543
1700808003178.0;64.293212890625;63.87321523573572;31.86970227813158;31.868915164679304
1700808004178.0;64.23760986328125;63.87431753383741;31.8721547748759;31.86903223206227
1700808005179.0;64.3272705078125;63.87318292585575;31.870229704344926;31.871134530451524
1700808006179.0;64.240478515625;63.87537037091104;31.872467868466348;31.870996223002333
1700808007180.0;64.278076171875;63.86948235632558;31.869469612318753;31.867878840014672
1700808008180.0;64.27215576171875;63.88077119785486;31.87322354001832;31.873797280976945
1700808009181.0;64.277099609375;64.01008774374648;31.86876101374824;31.86783706228151
1700808010181.0;64.269775390625;63.875087825570894;31.87186434645226;31.86974851195456
1700808011181.0;64.267822265625;63.873105848306395;31.87016247856149;31.86973112673812
1700808012182.0;64.25018310546875;63.86214722710688;31.870424236275344;31.87052077823392
1700808013182.0;64.3045654296875;63.86885491609364;31.869135180614112;31.868062439055084
1700808014183.0;64.25494384765625;63.8710724423403;31.871327339312234;31.869562788799307
1700808015183.0;64.3001708984375;63.87210787289242;31.870525728508323;31.869154315685336
1700808016184.0;64.32049560546875;63.873427739549165;31.870223657265722;31.86982738069694
1700808017184.0;64.2657470703125;63.87275203586259;31.870038955016437;31.869612394543946
1700808018185.0;63.93975830078125;63.269271916640044;31.571302685785856;31.566181500708833
1700808019187.0;14.1881103515625;0;0;0
1700808020188.0;13.702880859375;0;0;0
1700808021189.0;13.65557861328125;0;0;0
1700808022190.0;13.63311767578125;4.988211795057208;0.0;0.0
1700808023191.0;13.6553955078125;4.744290410391303;0.0;0.0
