timestamp;RAPL;glob;PG1;PG2
1700887843097.0;0.0274658203125;0;0;0
1700887844098.0;14.440673828125;0;0;0
1700887845099.0;14.1591796875;0;0;0
1700887846101.0;13.89007568359375;0;0;0
1700887847102.0;14.07891845703125;0;0;0
1700887848103.0;13.86151123046875;0;0;0
1700887849104.0;13.80084228515625;0;0;0
1700887850106.0;14.11273193359375;0;0;0
1700887851107.0;89.2349853515625;0;0;0
1700887852107.0;91.2564697265625;0;0;0
1700887853108.0;91.38482666015625;0;0;0
1700887854109.0;91.340087890625;0;0;0
1700887855109.0;91.36273193359375;0;0;0
1700887856110.0;91.43267822265625;0;0;0
1700887857110.0;91.349853515625;0;0;0
1700887858111.0;91.2589111328125;0;0;0
1700887859112.0;91.58551025390625;0;0;0
1700887860113.0;91.45574951171875;0;0;0
1700887861114.0;91.63916015625;0;0;0
1700887862115.0;91.68463134765625;91.41333590897315;45.58459717950308;45.61420773887259
1700887863117.0;91.7686767578125;91.48369711453952;45.599608251935216;45.6002229698111
1700887864118.0;91.91650390625;91.42475885186926;45.59615674808115;45.614730016587615
1700887865119.0;92.11846923828125;91.44851589408215;45.61236592935156;45.621891567094664
1700887866120.0;92.16522216796875;91.43578632139435;45.61846954608491;45.607268574785074
1700887867121.0;92.3353271484375;91.42660604057198;45.60136182047359;45.61445933660636
1700887868122.0;92.302734375;91.42832946526346;45.59856061486232;45.61915975953585
1700887869124.0;92.3275146484375;91.38203868657477;45.523337346534014;45.642557864874505
1700887870125.0;92.49578857421875;91.45083155557744;45.617429621038106;45.61222634565939
1700887871126.0;92.4466552734375;91.43185690375871;45.5920068636784;45.620808738151084
1700887872127.0;92.46563720703125;91.42508347062115;45.597652961461;45.61570847282361
1700887873128.0;92.5902099609375;91.47853940771996;45.59356507327713;45.5914111569885
1700887874129.0;92.5107421875;91.46130574936338;45.61992047098346;45.622845581185615
1700887875131.0;92.56011962890625;91.40200420568834;45.578955190160464;45.613980237408434
1700887876132.0;92.6239013671875;91.44015603187415;45.61104064771278;45.617544001620374
1700887877133.0;92.55828857421875;91.4443506005367;45.613355398976324;45.618335734281686
1700887878134.0;92.60479736328125;91.43910848865224;45.61711684639495;45.61144320740246
1700887879135.0;92.6917724609375;91.41479941140813;45.5964896537589;45.609408551902455
1700887880137.0;91.5439453125;90.08443369568656;44.83556827438415;45.01949911471517
1700887881138.0;14.4154052734375;0;0;0
1700887882140.0;13.9461669921875;0;0;0
1700887883141.0;13.98382568359375;0;0;0
1700887884142.0;13.92962646484375;5.166230002410415;0.0;0.0
1700887885143.0;14.01104736328125;5.137542243456149;0.0;0.0
