TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514522.667653;#SYSTEM;14989665;10765534;53842582;31022;104767488;1126363136
1700514522.667653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514522.667653;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514523.674318;#SYSTEM;614552312;415343250;11888355899;989387;119595008;1152966656
1700514523.674318;/sys/fs/cgroup/custom.slice/pg1;241654500;172674201;109918428;231620;7389184;13295616
1700514523.674318;/sys/fs/cgroup/custom.slice/pg2;186271083;122856453;78138712;211770;6598656;13295616
1700514524.665398;#SYSTEM;22517774644;19908698872;5948096524;18720296;120487936;1152925696
1700514524.665398;/sys/fs/cgroup/custom.slice/pg1;11254100981;9958451140;2972698370;9354663;7389184;13295616
1700514524.665398;/sys/fs/cgroup/custom.slice/pg2;11252663792;9944205930;2972252566;9332206;7397376;13295616
1700514525.664469;#SYSTEM;22725211649;20026013544;6005331031;18860465;120590336;1152925696
1700514525.664469;/sys/fs/cgroup/custom.slice/pg1;11347666253;10029398691;2996706858;9418552;7389184;13295616
1700514525.664469;/sys/fs/cgroup/custom.slice/pg2;11305341302;9930798957;2985489768;9315520;7397376;13295616
1700514526.663573;#SYSTEM;22736374717;19913935211;6004438671;18784999;120774656;1152925696
1700514526.663573;/sys/fs/cgroup/custom.slice/pg1;11347045084;9941975872;2996553952;9312901;7389184;13295616
1700514526.663573;/sys/fs/cgroup/custom.slice/pg2;11308815698;9893242329;2986387898;9279827;7397376;13295616
1700514527.662604;#SYSTEM;22735963141;19904416443;6004107715;18738063;121483264;1152929792
1700514527.662604;/sys/fs/cgroup/custom.slice/pg1;11347602614;9936872224;2996684318;9321443;7389184;13295616
1700514527.662604;/sys/fs/cgroup/custom.slice/pg2;11310331649;9888280983;2986791409;9278516;7397376;13295616
1700514528.661707;#SYSTEM;22727521001;19832317292;6001909134;18685360;121581568;1152929792
1700514528.661707;/sys/fs/cgroup/custom.slice/pg1;11346957843;9902402392;2996504045;9281529;7389184;13295616
1700514528.661707;/sys/fs/cgroup/custom.slice/pg2;11320001677;9874619435;2989303313;9257090;7397376;13295616
1700514529.660757;#SYSTEM;22743939481;19784714123;6006363932;18645327;121733120;1152937984
1700514529.660757;/sys/fs/cgroup/custom.slice/pg1;11350599046;9888679115;2997476243;9275230;7389184;13295616
1700514529.660757;/sys/fs/cgroup/custom.slice/pg2;11298289522;9811190829;2983592394;9195866;7397376;13295616
1700514530.659841;#SYSTEM;22726564559;19722821077;6001745046;18574569;121737216;1152942080
1700514530.659841;/sys/fs/cgroup/custom.slice/pg1;11350830772;9881107954;2997540797;9266828;7389184;13295616
1700514530.659841;/sys/fs/cgroup/custom.slice/pg2;11315753530;9780019311;2988213997;9170572;7397376;13295616
1700514531.658897;#SYSTEM;22736676349;19717214948;6004411049;18583190;121737216;1152942080
1700514531.658897;/sys/fs/cgroup/custom.slice/pg1;11350852322;9873031568;2997571411;9256852;7389184;13295616
1700514531.658897;/sys/fs/cgroup/custom.slice/pg2;11305113456;9767349854;2985423796;9158229;7397376;13295616
1700514532.657954;#SYSTEM;22754931484;19729129638;6009272233;18571895;121737216;1152942080
1700514532.657954;/sys/fs/cgroup/custom.slice/pg1;11350715712;9873065349;2997537329;9257187;7389184;13295616
1700514532.657954;/sys/fs/cgroup/custom.slice/pg2;11285743884;9747836054;2980297982;9141032;7397376;13295616
1700514533.657005;#SYSTEM;22729852679;19613400137;6002650597;18456461;121737216;1152946176
1700514533.657005;/sys/fs/cgroup/custom.slice/pg1;11345210052;9783905924;2996069549;9174195;7389184;13295616
1700514533.657005;/sys/fs/cgroup/custom.slice/pg2;11317159399;9762369187;2988579368;9153274;7397376;13295616
1700514534.656095;#SYSTEM;22740208818;19611939404;6005396860;18466969;121765888;1152954368
1700514534.656095;/sys/fs/cgroup/custom.slice/pg1;11341586985;9768145422;2995155721;9159748;7389184;13295616
1700514534.656095;/sys/fs/cgroup/custom.slice/pg2;11310839854;9759865034;2986938327;9152952;7397376;13295616
1700514535.655152;#SYSTEM;22730819896;19590789419;6002856451;18440198;121737216;1152958464
1700514535.655152;/sys/fs/cgroup/custom.slice/pg1;11344108498;9764304734;2995787426;9153740;7389184;13295616
1700514535.655152;/sys/fs/cgroup/custom.slice/pg2;11317889516;9760534242;2988836872;9153583;7397376;13295616
1700514536.654240;#SYSTEM;22730433320;19601588025;6002787963;18441860;121798656;1152962560
1700514536.654240;/sys/fs/cgroup/custom.slice/pg1;11343746254;9768692889;2995691716;9164397;7389184;13295616
1700514536.654240;/sys/fs/cgroup/custom.slice/pg2;11318500168;9763245116;2988964031;9154972;7397376;13295616
1700514537.653295;#SYSTEM;22741101411;19604079421;6005552782;18449437;121892864;1152962560
1700514537.653295;/sys/fs/cgroup/custom.slice/pg1;11347517845;9767625679;2996670949;9159980;7389184;13295616
1700514537.653295;/sys/fs/cgroup/custom.slice/pg2;11305009331;9752779251;2985403259;9140133;7397376;13295616
1700514538.652385;#SYSTEM;22733428299;19601204305;6003577162;18443654;121892864;1152966656
1700514538.652385;/sys/fs/cgroup/custom.slice/pg1;11351075752;9773382562;2997629049;9161800;7389184;13295616
1700514538.652385;/sys/fs/cgroup/custom.slice/pg2;11308481372;9753440452;2986304917;9147230;7397376;13295616
1700514539.651441;#SYSTEM;22738726458;19604982299;6004929372;18445395;121892864;1152974848
1700514539.651441;/sys/fs/cgroup/custom.slice/pg1;11351155754;9772714895;2997642135;9163835;7389184;13295616
1700514539.651441;/sys/fs/cgroup/custom.slice/pg2;11303431845;9751759992;2984949227;9148050;7397376;13295616
1700514540.650517;#SYSTEM;22740975513;19610440355;6005543100;18448455;121896960;1152974848
1700514540.650517;/sys/fs/cgroup/custom.slice/pg1;11351203043;9774107277;2997642413;9167181;7389184;13295616
1700514540.650517;/sys/fs/cgroup/custom.slice/pg2;11300709613;9748037756;2984279546;9142174;7397376;13295616
1700514541.649619;#SYSTEM;22742687138;19607195644;6009992106;18449793;121896960;1152978944
1700514541.649619;/sys/fs/cgroup/custom.slice/pg1;11349912823;9786066036;2997296413;9174564;7389184;13295616
1700514541.649619;/sys/fs/cgroup/custom.slice/pg2;11284607576;9736153844;2980016847;9127162;7397376;13295616
1700514542.648666;#SYSTEM;22740611476;19607815495;6005461175;18450637;121896960;1152978944
1700514542.648666;/sys/fs/cgroup/custom.slice/pg1;11343438516;9770794194;2995602207;9162871;7389184;13295616
1700514542.648666;/sys/fs/cgroup/custom.slice/pg2;11308536067;9755862047;2986316460;9146303;7397376;13295616
1700514543.647719;#SYSTEM;22735165732;19598288983;6003993692;18444049;121896960;1152978944
1700514543.647719;/sys/fs/cgroup/custom.slice/pg1;11342005656;9763111194;2995239818;9155344;7389184;13295616
1700514543.647719;/sys/fs/cgroup/custom.slice/pg2;11315961112;9763463350;2988305429;9150886;7397376;13295616
1700514544.646820;#SYSTEM;22736698349;19611817330;6004475310;18459007;121896960;1152991232
1700514544.646820;/sys/fs/cgroup/custom.slice/pg1;11340646263;9773639539;2994886415;9167811;7389184;13295616
1700514544.646820;/sys/fs/cgroup/custom.slice/pg2;11315235072;9756983756;2988098448;9152176;7397376;13295616
1700514545.645877;#SYSTEM;22735631719;19603485012;6004144980;18447735;121901056;1152991232
