TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683273.822603;#SYSTEM;7444956069;12984913799;3741492696;72725480;144457728;917639168
1701683273.822603;/sys/fs/cgroup/custom.slice/pg1;2014100694;2924204407;755242504;32183036;1327104;6647808
1701683273.822603;/sys/fs/cgroup/custom.slice/pg2;5372152639;10011038393;1496924107;40284564;1323008;6647808
1701683273.822603;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683274.821764;#SYSTEM;7429457996;12965715573;3749633085;72520414;144490496;917639168
1701683274.821764;/sys/fs/cgroup/custom.slice/pg1;1949782347;2833143838;746929519;31176769;1327104;6647808
1701683274.821764;/sys/fs/cgroup/custom.slice/pg2;5374522839;10016852355;1497579806;40282279;1323008;6647808
1701683274.821764;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683275.820758;#SYSTEM;7526778715;13101774274;3742066935;74129147;144490496;917639168
1701683275.820758;/sys/fs/cgroup/custom.slice/pg1;2092761237;3039059797;751718704;33446797;1327104;6647808
1701683275.820758;/sys/fs/cgroup/custom.slice/pg2;5382818871;10032750986;1499910896;40341575;1323008;6647808
1701683275.820758;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683276.819818;#SYSTEM;7437763526;12972475967;3748503287;72699889;144490496;917639168
1701683276.819818;/sys/fs/cgroup/custom.slice/pg1;1949925751;2830280370;745483699;31146180;1327104;6647808
1701683276.819818;/sys/fs/cgroup/custom.slice/pg2;5382867854;10033030785;1499926042;40333794;1323008;6647808
1701683276.819818;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683277.818795;#SYSTEM;7397478276;12914789459;3740673269;72080131;144535552;917643264
1701683277.818795;/sys/fs/cgroup/custom.slice/pg1;1961284081;2850774112;752916345;31367754;1327104;6647808
1701683277.818795;/sys/fs/cgroup/custom.slice/pg2;5382848520;10032304651;1499915249;40347989;1323008;6647808
1701683277.818795;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683278.817956;#SYSTEM;7501526459;13064460837;3747521982;73698552;144535552;917655552
1701683278.817956;/sys/fs/cgroup/custom.slice/pg1;2035293082;2955497538;746757320;32519166;1327104;6647808
1701683278.817956;/sys/fs/cgroup/custom.slice/pg2;5382758031;10031975186;1499901869;40347922;1323008;6647808
1701683278.817956;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683279.816989;#SYSTEM;7362216339;12867911826;3745502776;71436423;144535552;917655552
1701683279.816989;/sys/fs/cgroup/custom.slice/pg1;1928740350;2800003372;751026387;30810712;1327104;6647808
1701683279.816989;/sys/fs/cgroup/custom.slice/pg2;5373874647;10015838509;1497420750;40282308;1323008;6647808
1701683279.816989;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683280.816050;#SYSTEM;7503892467;13073213392;3739724482;73669141;144543744;917655552
1701683280.816050;/sys/fs/cgroup/custom.slice/pg1;2060191315;2993104862;757057269;32940769;1327104;6647808
1701683280.816050;/sys/fs/cgroup/custom.slice/pg2;5372652270;10012706782;1497082716;40271910;1323008;6647808
1701683280.816050;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683281.815093;#SYSTEM;7402590811;12921994954;3753788210;72017281;144543744;917655552
1701683281.815093;/sys/fs/cgroup/custom.slice/pg1;1911588143;2773783872;742993777;30521436;1327104;6647808
1701683281.815093;/sys/fs/cgroup/custom.slice/pg2;5372329408;10012051418;1496996860;40275202;1323008;6647808
1701683281.815093;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683282.814087;#SYSTEM;7413158707;12943108394;3743253622;72234242;144543744;917655552
1701683282.814087;/sys/fs/cgroup/custom.slice/pg1;1980927191;2877103542;753394557;31657655;1327104;6647808
1701683282.814087;/sys/fs/cgroup/custom.slice/pg2;5372135721;10011451498;1496921132;40275839;1323008;6647808
1701683282.814087;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683283.813169;#SYSTEM;7551173140;13139031277;3744924172;74474813;144543744;917667840
1701683283.813169;/sys/fs/cgroup/custom.slice/pg1;2105408203;3055518068;749862796;33621242;1327104;6647808
1701683283.813169;/sys/fs/cgroup/custom.slice/pg2;5379665026;10025992722;1499024400;40323788;1323008;6647808
1701683283.813169;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683284.812225;#SYSTEM;7367414329;12869119806;3740498552;71554128;144613376;917667840
1701683284.812225;/sys/fs/cgroup/custom.slice/pg1;1930101780;2802085778;753459760;30837161;1327104;6647808
1701683284.812225;/sys/fs/cgroup/custom.slice/pg2;5382854157;10032031132;1499923507;40344676;1323008;6647808
1701683284.812225;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683285.811323;#SYSTEM;7528204919;13105500973;3745477713;74151761;144613376;917667840
1701683285.811323;/sys/fs/cgroup/custom.slice/pg1;2088921951;3034259538;748609116;33396254;1327104;6647808
1701683285.811323;/sys/fs/cgroup/custom.slice/pg2;5382872190;10032760465;1499919033;40340767;1323008;6647808
1701683285.811323;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683286.810318;#SYSTEM;7414689240;12937791786;3742064290;72296464;144646144;917667840
1701683286.810318;/sys/fs/cgroup/custom.slice/pg1;1967045440;2853137069;751570496;31400696;1327104;6647808
1701683286.810318;/sys/fs/cgroup/custom.slice/pg2;5382972448;10033588493;1499948375;40333197;1323008;6647808
1701683286.810318;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683287.809398;#SYSTEM;7489015227;13053038799;3749381004;73522966;144646144;917667840
1701683287.809398;/sys/fs/cgroup/custom.slice/pg1;2023434562;2940107880;746019360;32353814;1327104;6647808
1701683287.809398;/sys/fs/cgroup/custom.slice/pg2;5378153131;10023760354;1498617076;40314251;1323008;6647808
1701683287.809398;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683288.808457;#SYSTEM;7507269357;13076336206;3750101155;73681007;144646144;917680128
1701683288.808457;/sys/fs/cgroup/custom.slice/pg1;2051829477;2979132300;746736759;32780362;1327104;6647808
1701683288.808457;/sys/fs/cgroup/custom.slice/pg2;5372671871;10013557390;1497074832;40260829;1323008;6647808
1701683288.808457;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683289.807511;#SYSTEM;7429821586;12967704318;3748563159;72486880;144646144;917684224
1701683289.807511;/sys/fs/cgroup/custom.slice/pg1;1954747321;2838676633;748200585;31239080;1327104;6647808
1701683289.807511;/sys/fs/cgroup/custom.slice/pg2;5372637449;10013486007;1497064535;40271315;1323008;6647808
1701683289.807511;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683290.806568;#SYSTEM;7532482780;13119676359;3744156038;74174591;144646144;917684224
1701683290.806568;/sys/fs/cgroup/custom.slice/pg1;2101773785;3054942479;752645329;33612572;1327104;6647808
1701683290.806568;/sys/fs/cgroup/custom.slice/pg2;5372777650;10012576695;1497094325;40283854;1323008;6647808
1701683290.806568;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683291.805624;#SYSTEM;7408884167;12931620127;3750941813;72147756;144654336;917684224
1701683291.805624;/sys/fs/cgroup/custom.slice/pg1;1922938963;2791152584;745254353;30709478;1327104;6647808
1701683291.805624;/sys/fs/cgroup/custom.slice/pg2;5374681520;10017527843;1497628080;40286825;1323008;6647808
1701683291.805624;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683292.804685;#SYSTEM;7434102829;12967963420;3742412144;72627096;144662528;917684224
1701683292.804685;/sys/fs/cgroup/custom.slice/pg1;1995389240;2898188759;751534094;31889932;1327104;6647808
1701683292.804685;/sys/fs/cgroup/custom.slice/pg2;5382956713;10032688060;1499938603;40337708;1323008;6647808
1701683292.804685;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683293.803740;#SYSTEM;7548208770;13133954356;3745769519;74450129;144662528;917692416
1701683293.803740;/sys/fs/cgroup/custom.slice/pg1;2111025970;3064509309;748139761;33724242;1327104;6647808
1701683293.803740;/sys/fs/cgroup/custom.slice/pg2;5382883548;10033156586;1499926651;40333330;1323008;6647808
1701683293.803740;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683294.802805;#SYSTEM;7418703094;12947111595;3743524736;72395757;144670720;917696512
1701683294.802805;/sys/fs/cgroup/custom.slice/pg1;1983982845;2881866318;750408684;31714136;1327104;6647808
1701683294.802805;/sys/fs/cgroup/custom.slice/pg2;5382961606;10033430451;1499949041;40333217;1323008;6647808
1701683294.802805;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683295.801879;#SYSTEM;7522309378;13099168305;3750902454;74084536;144674816;917696512
1701683295.801879;/sys/fs/cgroup/custom.slice/pg1;2039582274;2966149243;743124442;32646388;1327104;6647808
1701683295.801879;/sys/fs/cgroup/custom.slice/pg2;5382750582;10032435969;1499889916;40347881;1323008;6647808
1701683295.801879;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683296.800916;#SYSTEM;7442335061;12982938138;3746900488;72659676;144678912;917696512
1701683296.800916;/sys/fs/cgroup/custom.slice/pg1;1997444021;2900009194;749772632;31913655;1327104;6647808
1701683296.800916;/sys/fs/cgroup/custom.slice/pg2;5373205994;10014314189;1497225997;40267354;1323008;6647808
1701683296.800916;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683297.818961;#SYSTEM;218318986;305441909;6060965148;2079643;142057472;904400896
1701683297.818961;/sys/fs/cgroup/custom.slice/pg1;63044578;90277705;18888009;972461;0;0
1701683297.818961;/sys/fs/cgroup/custom.slice/pg2;88365314;158171925;24623780;622416;0;0
1701683297.818961;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683298.799921;#SYSTEM;71006705;65895901;5886252811;581118;142061568;904409088
1701683298.799921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683298.799921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683298.799921;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683299.799144;#SYSTEM;108506243;126885753;5994519719;673062;142061568;904413184
1701683299.799144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683299.799144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683299.799144;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683300.797853;#SYSTEM;69589973;65130054;5993640100;577158;142061568;904413184
1701683300.797853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683300.797853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683300.797853;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
