timestamp;RAPL;glob;PG1;PG2
1700774176322.0;0.02734375;0;0;0
1700774177323.0;14.1829833984375;0;0;0
1700774178324.0;13.9515380859375;0;0;0
1700774179326.0;13.8345947265625;0;0;0
1700774180327.0;14.196533203125;0;0;0
1700774181328.0;13.70928955078125;0;0;0
1700774182329.0;13.71905517578125;0;0;0
1700774183330.0;13.87567138671875;0;0;0
1700774184331.0;56.0042724609375;0;0;0
1700774185332.0;57.88385009765625;0;0;0
1700774186334.0;57.97735595703125;0;0;0
1700774187335.0;57.9556884765625;0;0;0
1700774188336.0;57.99078369140625;0;0;0
1700774189337.0;58.031494140625;0;0;0
1700774190338.0;58.0338134765625;0;0;0
1700774191339.0;57.99560546875;0;0;0
1700774192340.0;58.033935546875;0;0;0
1700774193341.0;57.9698486328125;0;0;0
1700774194342.0;57.99847412109375;0;0;0
1700774195344.0;57.98309326171875;0;0;0
1700774196345.0;58.048583984375;0;0;0
1700774197346.0;58.01104736328125;0;0;0
1700774198347.0;58.0029296875;0;0;0
1700774199348.0;58.07623291015625;0;0;0
1700774200349.0;58.0111083984375;57.998863943554895;14.470614653939077;43.405543074354576
1700774201350.0;58.03704833984375;0;0;0
1700774202351.0;58.11181640625;0;0;0
1700774203353.0;58.0970458984375;57.99900546210156;14.467329014830193;43.4061946618758
1700774204354.0;58.067626953125;58.00197795378804;14.468903182834339;43.40752132297494
1700774205355.0;58.06719970703125;57.99245405670098;14.46807394437156;43.4018136089951
1700774206356.0;58.14166259765625;58.00618557117326;14.469622217492699;43.41031134606721
1700774207357.0;58.04071044921875;57.99671948591803;14.468459958790326;43.40651744460351
1700774208358.0;58.01177978515625;57.99732048808641;14.467545206992966;43.406598742492015
1700774209359.0;58.01824951171875;57.999537210513054;14.467542195960059;43.40777063649969
1700774210360.0;58.1190185546875;58.004059179733844;14.47039725736314;43.410258954094616
1700774211362.0;58.05255126953125;0;0;0
1700774212363.0;58.02850341796875;57.999140356375825;14.467924597139337;43.407122060011375
1700774213364.0;58.099609375;0;0;0
1700774214365.0;58.19927978515625;57.774644363138314;14.41241856070583;43.23711076718803
1700774215366.0;58.12347412109375;57.76688364502738;14.4100151678065;43.232039550982435
1700774216367.0;58.12322998046875;57.7632488250215;14.41005467516485;43.232610984141346
1700774217368.0;58.18719482421875;57.767700715061025;14.411444638195865;43.23262134321896
1700774218369.0;58.20306396484375;57.76564149022495;14.41033547997012;43.23332174140897
1700774219370.0;58.08294677734375;57.9961528095248;14.468491273532566;43.40664089695272
1700774220372.0;58.10137939453125;57.99707478780114;14.46830157845938;43.405768901822654
1700774221373.0;58.13873291015625;57.89041761482041;14.409527707229433;43.232664995038455
1700774222374.0;58.1356201171875;57.77398469626674;14.41107559748401;43.234367509324144
1700774223375.0;58.07513427734375;58.00094276067437;14.468782741518032;43.406793255217856
1700774224376.0;58.13818359375;57.99802928523288;14.468314827004175;43.405535245669014
1700774225377.0;58.06597900390625;57.994396775133026;14.469499367350064;43.40639339004771
1700774226378.0;58.25775146484375;57.76678263595353;14.410417624480953;43.233339519862724
1700774227379.0;58.22344970703125;57.764060058905734;14.411031212054242;43.2336596210691
1700774228380.0;56.3616943359375;54.83229681998379;13.67256340956522;41.028378482253494
1700774229382.0;13.947265625;0;0;0
1700774230383.0;13.7672119140625;0;0;0
1700774231384.0;13.734619140625;0;0;0
1700774232385.0;13.7939453125;5.8064016778543035;0.0;0.0
1700774233386.0;13.74005126953125;13.82237725831179;0.0;0.0
