timestamp;RAPL;glob;PG1;PG2
1700870340823.0;0.054931640625;0;0;0
1700870341824.0;14.3707275390625;0;0;0
1700870342826.0;13.95281982421875;0;0;0
1700870343827.0;13.881591796875;0;0;0
1700870344828.0;14.183349609375;0;0;0
1700870345829.0;13.85858154296875;0;0;0
1700870346830.0;13.72430419921875;0;0;0
1700870347832.0;14.04150390625;0;0;0
1700870348833.0;80.999267578125;0;0;0
1700870349833.0;84.02313232421875;0;0;0
1700870350834.0;84.21734619140625;0;0;0
1700870351834.0;84.1973876953125;0;0;0
1700870352835.0;84.16094970703125;0;0;0
1700870353835.0;84.2305908203125;0;0;0
1700870354836.0;84.18212890625;0;0;0
1700870355836.0;84.15679931640625;0;0;0
1700870356837.0;84.24761962890625;0;0;0
1700870357837.0;84.24664306640625;0;0;0
1700870358838.0;84.21722412109375;0;0;0
1700870359838.0;84.27398681640625;84.18485300099401;42.06931615368523;42.070675341075756
1700870360839.0;84.263427734375;84.18447454856148;42.069877261981496;42.07044888284849
1700870361839.0;84.21429443359375;84.18345044927122;42.0706438033729;42.07043136190244
1700870362840.0;84.307373046875;84.18342329180493;42.07060087705518;42.07075900359299
1700870363840.0;84.31781005859375;84.18324764432111;42.07033587274667;42.070644241396586
1700870364841.0;84.233642578125;84.18252490529775;42.069703366595306;42.07029688864174
1700870365841.0;84.32330322265625;84.1832599089833;42.06972877196708;42.07058729832199
1700870366842.0;84.3284912109375;84.18454200420825;42.07072001948811;42.07103714861105
1700870367842.0;84.21728515625;84.1841679320108;42.070429609807846;42.07078353291745
1700870368843.0;84.3128662109375;84.2208611732126;42.069750235125944;42.070310905398564
1700870369843.0;84.3211669921875;84.18391344026983;42.07076163173495;42.075263200791
1700870370844.0;84.24761962890625;84.18241715147973;42.07023074707053;42.066320947966254
1700870371844.0;84.32025146484375;84.1985964310519;42.07699339420744;42.07770124042971
1700870372845.0;84.33734130859375;84.19797399945067;42.07644630267102;42.08115242877192
1700870373846.0;84.32373046875;84.19663715126944;42.07706303997094;42.07734600324916
1700870374846.0;84.3309326171875;84.19585133684046;42.076879070037734;42.07704070076476
1700870375847.0;84.32769775390625;84.19545580148404;42.076646917502956;42.07702186574779
1700870376847.0;84.23016357421875;84.19538308955805;42.07645068290754;42.077025369937004
1700870377848.0;83.892822265625;83.48056002964954;41.64929702732505;41.78602873796836
1700870378849.0;14.471923828125;0;0;0
1700870379851.0;14.03265380859375;0;0;0
1700870380852.0;13.98687744140625;0;0;0
1700870381853.0;13.96722412109375;0;0;0
1700870382854.0;13.8880615234375;4.966331996382992;0.0;0.0
