timestamp;RAPL;glob;PG1;PG2
1700815436774.0;0.0291748046875;0;0;0
1700815437775.0;14.22271728515625;0;0;0
1700815438777.0;13.742431640625;0;0;0
1700815439778.0;13.855224609375;0;0;0
1700815440779.0;14.0655517578125;0;0;0
1700815441780.0;13.70684814453125;0;0;0
1700815442782.0;13.68487548828125;0;0;0
1700815443783.0;13.98809814453125;0;0;0
1700815444784.0;68.74658203125;0;0;0
1700815445784.0;70.82000732421875;0;0;0
1700815446785.0;70.89630126953125;0;0;0
1700815447785.0;71.0386962890625;0;0;0
1700815448786.0;71.24127197265625;0;0;0
1700815449786.0;71.545166015625;0;0;0
1700815450787.0;71.2684326171875;0;0;0
1700815451787.0;70.9671630859375;0;0;0
1700815452788.0;71.2171630859375;0;0;0
1700815453789.0;71.63262939453125;0;0;0
1700815454790.0;71.60797119140625;0;0;0
1700815455791.0;71.8385009765625;71.26295996904577;28.463006815599808;42.68602929835181
1700815456792.0;71.9732666015625;71.26051603157212;28.462952913925037;42.69500363103799
1700815457793.0;71.9642333984375;71.26567519187155;28.46285754942352;42.69422768385174
1700815458794.0;71.96173095703125;71.2709131315418;28.464056417442585;42.69695949180822
1700815459795.0;71.957763671875;71.27616765634275;28.462924482272413;42.69420102917741
1700815460796.0;72.02056884765625;71.27396598024252;28.462765738878584;42.693532885340694
1700815461798.0;71.85833740234375;71.27730966105656;28.46352628558633;42.693648981255585
1700815462799.0;71.94927978515625;71.27520157247956;28.46325796186467;42.69542536721861
1700815463800.0;72.06494140625;71.27584720792461;28.462561386375334;42.69384918747616
1700815464801.0;72.005859375;71.39238914436474;28.462337487110904;42.694159566350656
1700815465802.0;71.93994140625;71.27659116950166;28.463658966631918;42.69455701716132
1700815466803.0;72.00042724609375;71.27447123440272;28.463018662121737;42.69459611068369
1700815467804.0;72.06524658203125;71.27443273320647;28.46255724009266;42.69382253280182
1700815468805.0;71.98419189453125;71.27389193948048;28.462847479879883;42.694708652642
1700815469807.0;71.961181640625;71.27370654141231;28.463101587775228;42.69321480622694
1700815470808.0;72.064453125;71.27553209044133;28.462933959489956;42.69509544158293
1700815471809.0;71.96728515625;71.26967813163085;28.46319458297236;42.69378284695336
1700815472810.0;71.91943359375;71.27368284836845;28.463593810761317;42.69533888760854
1700815473811.0;70.604248046875;69.58344834675233;27.725232084629074;41.73688655384613
1700815474812.0;14.2410888671875;0;0;0
1700815475813.0;13.82763671875;0;0;0
1700815476815.0;13.8111572265625;0;0;0
1700815477816.0;13.755615234375;4.683625260877269;0.0;0.0
1700815478817.0;13.74713134765625;4.734192782372649;0.0;0.0
