timestamp;RAPL;glob;PG1;PG2
1700819921811.0;0.0284423828125;0;0;0
1700819922813.0;14.06494140625;0;0;0
1700819923814.0;14.0015869140625;0;0;0
1700819924815.0;13.76177978515625;0;0;0
1700819925817.0;14.09588623046875;0;0;0
1700819926818.0;13.70855712890625;0;0;0
1700819927819.0;13.80145263671875;0;0;0
1700819928821.0;13.88812255859375;0;0;0
1700819929822.0;61.309814453125;0;0;0
1700819930822.0;63.41937255859375;0;0;0
1700819931823.0;63.8089599609375;0;0;0
1700819932823.0;63.88824462890625;0;0;0
1700819933824.0;64.0609130859375;0;0;0
1700819934824.0;64.16436767578125;0;0;0
1700819935826.0;64.18255615234375;0;0;0
1700819936827.0;64.29083251953125;0;0;0
1700819937828.0;64.2247314453125;0;0;0
1700819938829.0;64.24884033203125;0;0;0
1700819939831.0;64.32257080078125;0;0;0
1700819940832.0;64.24658203125;0;0;0
1700819941833.0;64.3243408203125;64.08904400870826;25.59182841281874;38.387818236087334
1700819942834.0;64.2646484375;64.08930653766318;25.592172416276906;38.387394355665194
1700819943835.0;64.27911376953125;64.08446279856798;25.59060842532236;38.38499325412823
1700819944837.0;64.3590087890625;64.0851518705105;25.591786876797475;38.38791728352266
1700819945838.0;64.27447509765625;64.09101696971834;25.592317259838243;38.38811537839331
1700819946839.0;64.28875732421875;64.08433126783397;25.59012863102544;38.38486704852516
1700819947840.0;64.40643310546875;64.08949291724578;25.592196911879192;38.38858398991527
1700819948842.0;64.31982421875;64.08901472048814;25.592351873189294;38.3880690497542
1700819949843.0;64.34527587890625;0;0;0
1700819950844.0;64.29718017578125;64.0844462906621;25.591858766065048;38.38705354728559
1700819951845.0;64.33160400390625;64.089871534055;25.591778356587984;38.388956749080464
1700819952846.0;64.432373046875;64.08319914499796;25.59088160453914;38.385056090673224
1700819953848.0;64.3238525390625;64.07192371276383;25.591077569357413;38.384347315746254
1700819954849.0;64.3572998046875;64.07372893214958;25.591477486690362;38.38743056655553
1700819955850.0;64.43634033203125;64.07558633781845;25.592508964551772;38.38805467190069
1700819956851.0;64.3721923828125;64.07011157070788;25.590242056314278;38.38495917329027
1700819957852.0;64.36578369140625;64.07464112707812;25.59164576082779;38.38769043294498
1700819958854.0;63.18902587890625;0;0;0
1700819959855.0;14.21624755859375;0;0;0
1700819960856.0;13.75970458984375;0;0;0
1700819961858.0;13.7764892578125;0;0;0
1700819962859.0;13.6728515625;5.130212553168721;0.0;0.0
1700819963860.0;13.70416259765625;4.69477183872876;0.0;0.0
