timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655371526,cpu,global,4.526457653733257,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.526457653733257,1.0,cpu
1684655372028,cpu,global,4.529476816502457,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.529476816502457,1.0,cpu
1684655372529,cpu,global,4.525671537004991,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.525671537004991,1.0,cpu
1684655373031,cpu,global,4.5297093994742665,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.5297093994742665,1.0,cpu
1684655373533,cpu,global,4.527278998552254,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.527278998552254,1.0,cpu
1684655374035,cpu,global,4.529386409798201,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.529386409798201,1.0,cpu
1684655374536,cpu,global,4.527021130800552,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.527021130800552,1.0,cpu
1684655375038,cpu,global,4.535582403909565,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.535582403909565,1.0,cpu
1684655375540,cpu,global,4.526281221266362,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.526281221266362,1.0,cpu
1684655376042,cpu,global,4.531151510940015,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.531151510940015,1.0,cpu
1684655376543,cpu,global,4.526355918698629,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.526355918698629,1.0,cpu
1684655377045,cpu,global,4.529743839203556,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.529743839203556,1.0,cpu
1684655377547,cpu,global,4.526459523955449,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.526459523955449,1.0,cpu
1684655378048,cpu,global,4.529931943283563,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.529931943283563,1.0,cpu
1684655378550,cpu,global,4.526255388125731,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.526255388125731,1.0,cpu
1684655379052,cpu,global,4.529678139940042,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.529678139940042,1.0,cpu
1684655379554,cpu,global,4.526925545876805,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.526925545876805,1.0,cpu
1684655380055,cpu,global,4.529542916262499,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.529542916262499,1.0,cpu
1684655380557,cpu,global,4.526527929356915,0,1a3e7d59dbe38b92dfebe7b13b20002cdb28ce6e,4.526527929356915,1.0,cpu
