timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595367518,sensor,global,22.93323537846537,0,de0078eca678101428f33b6b1bd049b62ceed347,22.93323537846537,1.0,cpu
1684595368523,sensor,global,22.933780976546057,0,de0078eca678101428f33b6b1bd049b62ceed347,22.933780976546057,1.0,cpu
1684595369528,sensor,global,22.916121746036218,0,de0078eca678101428f33b6b1bd049b62ceed347,22.916121746036218,1.0,cpu
1684595370533,sensor,global,22.931555103761855,0,de0078eca678101428f33b6b1bd049b62ceed347,22.931555103761855,1.0,cpu
1684595371538,sensor,global,22.97810771061722,0,de0078eca678101428f33b6b1bd049b62ceed347,22.97810771061722,1.0,cpu
1684595372040,sensor,global,23.039738433957034,0,de0078eca678101428f33b6b1bd049b62ceed347,23.039738433957034,1.0,cpu
1684595372543,sensor,global,22.96487847222333,0,de0078eca678101428f33b6b1bd049b62ceed347,22.96487847222333,1.0,cpu
1684595373045,sensor,global,23.018861636927568,0,de0078eca678101428f33b6b1bd049b62ceed347,23.018861636927568,1.0,cpu
1684595373548,sensor,global,22.9837692758492,0,de0078eca678101428f33b6b1bd049b62ceed347,22.9837692758492,1.0,cpu
1684595374050,sensor,global,23.044663675790243,0,de0078eca678101428f33b6b1bd049b62ceed347,23.044663675790243,1.0,cpu
1684595374553,sensor,global,22.964905856302565,0,de0078eca678101428f33b6b1bd049b62ceed347,22.964905856302565,1.0,cpu
1684595375055,sensor,global,23.005156077491232,0,de0078eca678101428f33b6b1bd049b62ceed347,23.005156077491232,1.0,cpu
1684595375558,sensor,global,22.94198343410275,0,de0078eca678101428f33b6b1bd049b62ceed347,22.94198343410275,1.0,cpu
1684595376061,sensor,global,22.958858447442562,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,22.958858447442562,1.0,cpu
1684595376563,sensor,global,22.951709655556446,0,de0078eca678101428f33b6b1bd049b62ceed347,22.951709655556446,1.0,cpu
1684595377066,sensor,global,22.97699457053978,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,22.97699457053978,1.0,cpu
1684595377568,sensor,global,22.922981606023683,0,de0078eca678101428f33b6b1bd049b62ceed347,22.922981606023683,1.0,cpu
1684595378071,sensor,global,23.037943571784968,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,23.037943571784968,1.0,cpu
1684595378573,sensor,global,22.948382176472105,0,de0078eca678101428f33b6b1bd049b62ceed347,22.948382176472105,1.0,cpu
1684595379076,sensor,global,22.9837669738459,0,de0078eca678101428f33b6b1bd049b62ceed347,22.9837669738459,1.0,cpu
1684595379578,sensor,global,22.931959230382322,0,de0078eca678101428f33b6b1bd049b62ceed347,22.931959230382322,1.0,cpu
1684595380081,sensor,global,22.96878373896362,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,22.96878373896362,1.0,cpu
1684595380583,sensor,global,22.920936941823864,0,de0078eca678101428f33b6b1bd049b62ceed347,22.920936941823864,1.0,cpu
1684595381086,sensor,global,23.00622904267242,0,de0078eca678101428f33b6b1bd049b62ceed347,23.00622904267242,1.0,cpu
1684595381588,sensor,global,22.928096643096872,0,de0078eca678101428f33b6b1bd049b62ceed347,22.928096643096872,1.0,cpu
1684595382091,sensor,global,22.9650174737559,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,22.9650174737559,1.0,cpu
1684595382593,sensor,global,22.934735477216403,0,de0078eca678101428f33b6b1bd049b62ceed347,22.934735477216403,1.0,cpu
1684595383096,sensor,global,23.003955792777013,0,de0078eca678101428f33b6b1bd049b62ceed347,23.003955792777013,1.0,cpu
1684595383598,sensor,global,22.912785097294307,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,22.912785097294307,1.0,cpu
1684595384101,sensor,global,22.96484795067868,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,22.96484795067868,1.0,cpu
1684595384603,sensor,global,22.897290020321897,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,22.897290020321897,1.0,cpu
1684595385106,sensor,global,23.029862040928542,0,de0078eca678101428f33b6b1bd049b62ceed347,23.029862040928542,1.0,cpu
1684595385608,sensor,global,22.99196220115965,0,de0078eca678101428f33b6b1bd049b62ceed347,22.99196220115965,1.0,cpu
1684595386111,sensor,global,22.969354975080226,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,22.969354975080226,1.0,cpu
1684595386614,sensor,global,22.93175335978367,0,de0078eca678101428f33b6b1bd049b62ceed347,22.93175335978367,1.0,cpu
1684595387116,sensor,global,22.968471313437522,0,de0078eca678101428f33b6b1bd049b62ceed347,22.968471313437522,1.0,cpu
1684595387618,sensor,global,22.991386329113293,0,de0078eca678101428f33b6b1bd049b62ceed347,22.991386329113293,1.0,cpu
1684595388121,sensor,global,23.175564369679353,0,de0078eca678101428f33b6b1bd049b62ceed347,23.175564369679353,1.0,cpu
