timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684524828897,cpu,rapl,0.1590118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524829399,cpu,rapl,0.9330291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524829901,cpu,rapl,0.9199676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524830403,cpu,rapl,0.876800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524830905,cpu,rapl,4.565643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524831407,cpu,rapl,4.8570709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524831908,cpu,rapl,4.862518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524832410,cpu,rapl,4.874725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524832912,cpu,rapl,5.0536041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524833414,cpu,rapl,4.8743133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524833916,cpu,rapl,4.95281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524834418,cpu,rapl,4.8929595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524834920,cpu,rapl,4.88134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524835422,cpu,rapl,4.89031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524835924,cpu,rapl,4.9477996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524836426,cpu,rapl,4.8888702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524836928,cpu,rapl,4.894866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524837430,cpu,rapl,4.892730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524837932,cpu,rapl,4.90118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524838434,cpu,rapl,4.8909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524838936,cpu,rapl,4.9041290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524839438,cpu,rapl,4.904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524839940,cpu,rapl,4.8853607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524840442,cpu,rapl,4.899810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524840944,cpu,rapl,4.8878936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524841446,cpu,rapl,4.876617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524841948,cpu,rapl,4.8930511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524842450,cpu,rapl,4.887481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524842952,cpu,rapl,4.8856353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524843454,cpu,rapl,4.89874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524843956,cpu,rapl,4.9033966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524844458,cpu,rapl,4.9168548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
