timestamp;RAPL;glob;PG1;PG2
1700596884739.0;0.25152587890625;0;0;0
1700596884739.0;0.14825439453125;0;0;0
1700596885740.0;27.06951904296875;0;0;0
1700596885740.0;14.1876220703125;0;0;0
1700596886742.0;24.08099365234375;0;0;0
1700596886742.0;10.97064208984375;0;0;0
1700596887743.0;24.44140625;0;0;0
1700596887743.0;11.6016845703125;0;0;0
1700596888744.0;23.379638671875;0;0;0
1700596888744.0;9.68792724609375;0;0;0
1700596889746.0;10.97283935546875;0;0;0
1700596889746.0;24.04119873046875;0;0;0
1700596890747.0;11.86956787109375;0;0;0
1700596890747.0;24.5897216796875;0;0;0
1700596891749.0;12.39019775390625;0;0;0
1700596891749.0;24.38299560546875;0;0;0
1700596892751.0;92.487060546875;0;0;0
1700596892751.0;63.57025146484375;0;0;0
1700596893752.0;81.64727783203125;0;0;0
1700596893752.0;84.72064208984375;0;0;0
1700596894753.0;79.8170166015625;0;0;0
1700596894753.0;88.09356689453125;0;0;0
1700596895755.0;79.705078125;0;0;0
1700596895755.0;90.00653076171875;0;0;0
1700596896756.0;79.82763671875;0;0;0
1700596896756.0;88.4837646484375;0;0;0
1700596897757.0;79.74505615234375;0;0;0
1700596897757.0;88.4727783203125;0;0;0
1700596898758.0;79.80657958984375;0;0;0
1700596898758.0;90.3028564453125;0;0;0
1700596899760.0;79.82354736328125;0;0;0
1700596899760.0;88.432861328125;0;0;0
1700596900761.0;79.837646484375;0;0;0
1700596900761.0;88.75653076171875;0;0;0
1700596901762.0;79.84552001953125;0;0;0
1700596901762.0;88.47564697265625;0;0;0
1700596902764.0;79.8756103515625;102.61396711506504;73.12470357953482;0.0
1700596902764.0;91.3863525390625;102.61396711506504;73.12470357953482;0.0
1700596903765.0;79.84112548828125;80.30994973831885;0.0;80.30994973831885
1700596903765.0;91.45428466796875;80.30994973831885;0.0;80.30994973831885
1700596904766.0;79.80438232421875;80.35102808698271;0.0;80.35102808698271
