timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512934218,sensor,global,18.95930619727374,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.95930619727374,1.0,cpu
1684512934720,sensor,global,18.850550774453676,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.850550774453676,1.0,cpu
1684512935223,sensor,global,18.970096680944238,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.970096680944238,1.0,cpu
1684512936228,sensor,global,19.182889044825874,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,19.182889044825874,1.0,cpu
1684512937233,sensor,global,18.943107527871554,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.943107527871554,1.0,cpu
1684512938238,sensor,global,18.919695804374538,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.919695804374538,1.0,cpu
1684512939243,sensor,global,18.933450711032382,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.933450711032382,1.0,cpu
1684512940248,sensor,global,18.909284699911108,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.909284699911108,1.0,cpu
1684512941252,sensor,global,18.901901016090687,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.901901016090687,1.0,cpu
1684512942257,sensor,global,18.958011542693693,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.958011542693693,1.0,cpu
1684512942760,sensor,global,18.95799306062842,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.95799306062842,1.0,cpu
1684512943262,sensor,global,18.96303870414827,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.96303870414827,1.0,cpu
1684512943765,sensor,global,18.96732833949733,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.96732833949733,1.0,cpu
1684512944267,sensor,global,18.959789923311014,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.959789923311014,1.0,cpu
1684512944770,sensor,global,18.97788203173821,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.97788203173821,1.0,cpu
1684512945272,sensor,global,18.929355514141545,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.929355514141545,1.0,cpu
1684512945775,sensor,global,18.968316125838097,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.968316125838097,1.0,cpu
1684512946277,sensor,global,19.254419681632342,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,19.254419681632342,1.0,cpu
1684512946780,sensor,global,18.93872237721033,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.93872237721033,1.0,cpu
1684512947282,sensor,global,18.947240941970787,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.947240941970787,1.0,cpu
1684512947785,sensor,global,18.952917078843225,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.952917078843225,1.0,cpu
1684512948287,sensor,global,18.921088714274273,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.921088714274273,1.0,cpu
1684512948790,sensor,global,18.988890073642814,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.988890073642814,1.0,cpu
1684512949292,sensor,global,18.925024041040484,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.925024041040484,1.0,cpu
1684512949795,sensor,global,18.969016532490752,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.969016532490752,1.0,cpu
1684512950297,sensor,global,18.9695881213349,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.9695881213349,1.0,cpu
1684512950799,sensor,global,18.96304093027854,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.96304093027854,1.0,cpu
1684512951302,sensor,global,18.974274719753726,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.974274719753726,1.0,cpu
1684512951804,sensor,global,18.9700369438509,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.9700369438509,1.0,cpu
1684512952307,sensor,global,18.957565815625408,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.957565815625408,1.0,cpu
1684512952809,sensor,global,18.84594739919666,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.84594739919666,1.0,cpu
1684512953312,sensor,global,18.95825095472238,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.95825095472238,1.0,cpu
1684512953814,sensor,global,18.97782018848434,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.97782018848434,1.0,cpu
1684512954317,sensor,global,18.9606487683848,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.9606487683848,1.0,cpu
1684512954819,sensor,global,18.99698698097155,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.99698698097155,1.0,cpu
1684512955322,sensor,global,18.939269121830783,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.939269121830783,1.0,cpu
1684512955824,sensor,global,18.981168802934643,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.981168802934643,1.0,cpu
1684512956327,sensor,global,19.158692594230935,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,19.158692594230935,1.0,cpu
1684512956829,sensor,global,18.97249687075618,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.97249687075618,1.0,cpu
1684512957332,sensor,global,18.955779575084364,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.955779575084364,1.0,cpu
1684512957834,sensor,global,18.964103136504757,0,b6c49779d3c1866d9f65dc3a07bc946e0b9de438,18.964103136504757,1.0,cpu
1684512958337,sensor,global,18.958957578028187,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.958957578028187,1.0,cpu
1684512958839,sensor,global,18.868215012855796,0,db3eddf2e85b9d988c8f7c010aaf1160b9187370,18.868215012855796,1.0,cpu
