timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427735690,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427736192,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427736694,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427737195,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427737697,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427738199,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427738701,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427739203,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427739705,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427740207,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427740708,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427741210,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427741712,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427742213,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427742715,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427743217,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427743719,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427744221,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427744722,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427745224,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427745726,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427746228,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427746730,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427747231,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427747733,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427748235,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427748737,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427749239,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427749740,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427750242,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427750744,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427751245,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427751747,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
1684427752249,cpu,/pg2,0.0,0,9358f61453eb1fb096860c37c5a66366b652d85c,0.0,0.0,cpu
