timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572289473,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572290477,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572290980,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572291482,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572292488,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572293493,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572294498,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572295503,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572296508,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572297010,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572297513,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572298015,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572298518,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572299020,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572299522,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572300025,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572300528,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572301030,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572301532,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572302035,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572302538,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572303040,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572303542,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572304045,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572304548,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572305050,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572305553,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572306055,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572306558,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572307060,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572307563,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572308065,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572308568,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572309070,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572309573,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572310075,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572310578,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572311080,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572311583,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572312085,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572312588,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572313090,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572313593,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572314095,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572314598,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572315100,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572315603,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572316105,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572316608,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572317110,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572317613,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572318115,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572318617,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572319120,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572319622,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572320125,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572320627,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572321130,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572321632,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572322134,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572322637,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572323139,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572323642,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572324144,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572324647,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572325149,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572325652,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572326154,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572326657,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572327159,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572327662,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572328164,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572328667,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572329169,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572329672,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572330174,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572330676,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
1684572331179,sensor,/pg,0.0,0,03c87f1f26c681e08ac6bf4e4689992d60a176ab,0.0,0.0,cpu
1684572331681,sensor,/pg,0.0,0,a8b39745136d106758b1b13f8d638c05d598ccb2,0.0,0.0,cpu
