timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684242184927,cpu,global,12.42390362513808,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.42390362513808,1.0,cpu
1684242185429,cpu,global,12.42449183607023,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.42449183607023,1.0,cpu
1684242185930,cpu,global,12.399570085594078,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.399570085594078,1.0,cpu
1684242186432,cpu,global,12.400184226064432,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.400184226064432,1.0,cpu
1684242186934,cpu,global,12.391815942806918,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.391815942806918,1.0,cpu
1684242187435,cpu,global,12.383567533321884,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.383567533321884,1.0,cpu
1684242187937,cpu,global,12.36052321382546,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.36052321382546,1.0,cpu
1684242188438,cpu,global,12.346381967598887,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.346381967598887,1.0,cpu
1684242188940,cpu,global,12.352211582149579,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.352211582149579,1.0,cpu
1684242189441,cpu,global,12.3421323715945,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.3421323715945,1.0,cpu
1684242189943,cpu,global,12.334549745754837,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.334549745754837,1.0,cpu
1684242190444,cpu,global,12.33447391373793,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.33447391373793,1.0,cpu
1684242190946,cpu,global,12.317677073494659,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.317677073494659,1.0,cpu
1684242191447,cpu,global,12.324965818749051,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.324965818749051,1.0,cpu
1684242191948,cpu,global,12.302425468092382,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.302425468092382,1.0,cpu
1684242192450,cpu,global,12.30244841082845,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.30244841082845,1.0,cpu
1684242192951,cpu,global,12.266737585398435,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.266737585398435,1.0,cpu
1684242193452,cpu,global,12.281892087986021,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.281892087986021,1.0,cpu
1684242193954,cpu,global,12.258483544903573,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.258483544903573,1.0,cpu
1684242194456,cpu,global,12.265613241973833,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.265613241973833,1.0,cpu
1684242194957,cpu,global,12.241816391545948,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.241816391545948,1.0,cpu
1684242195458,cpu,global,12.244778036631422,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.244778036631422,1.0,cpu
1684242195960,cpu,global,12.235191766925727,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.235191766925727,1.0,cpu
1684242196462,cpu,global,12.241078971071707,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.241078971071707,1.0,cpu
1684242196963,cpu,global,12.230246721013673,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.230246721013673,1.0,cpu
1684242197465,cpu,global,12.222732029951812,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.222732029951812,1.0,cpu
1684242197967,cpu,global,12.225852374474304,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.225852374474304,1.0,cpu
1684242198469,cpu,global,12.216783811120665,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.216783811120665,1.0,cpu
1684242198970,cpu,global,12.202727119340656,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.202727119340656,1.0,cpu
1684242199472,cpu,global,12.216406952031885,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.216406952031885,1.0,cpu
1684242199973,cpu,global,12.203036573728413,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.203036573728413,1.0,cpu
1684242200475,cpu,global,12.210287282176719,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.210287282176719,1.0,cpu
1684242200977,cpu,global,12.201031993336967,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.201031993336967,1.0,cpu
1684242201478,cpu,global,12.20537584667291,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.20537584667291,1.0,cpu
1684242201980,cpu,global,12.199508981030357,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.199508981030357,1.0,cpu
1684242202482,cpu,global,12.202904477486033,0,2adce82ebeafa8103f7d2a2f5b9e103586237342,12.202904477486033,1.0,cpu
