timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628791598,cpu,global,3.2783109779550745,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2783109779550745,1.0,cpu
1684628792100,cpu,global,3.281589495196855,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.281589495196855,1.0,cpu
1684628792602,cpu,global,3.277310198018641,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.277310198018641,1.0,cpu
1684628793104,cpu,global,3.2825538452572185,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2825538452572185,1.0,cpu
1684628793606,cpu,global,3.2814347672570086,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2814347672570086,1.0,cpu
1684628794108,cpu,global,3.285790264862329,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.285790264862329,1.0,cpu
1684628794611,cpu,global,3.277814931826582,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.277814931826582,1.0,cpu
1684628795113,cpu,global,3.3004415206366695,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.3004415206366695,1.0,cpu
1684628795615,cpu,global,3.2787254798595398,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2787254798595398,1.0,cpu
1684628796117,cpu,global,3.2826285589797193,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2826285589797193,1.0,cpu
1684628796619,cpu,global,3.2795164820874234,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2795164820874234,1.0,cpu
1684628797121,cpu,global,3.2838626296519124,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2838626296519124,1.0,cpu
1684628797623,cpu,global,3.278300688098818,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.278300688098818,1.0,cpu
1684628798125,cpu,global,3.2858543006136705,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2858543006136705,1.0,cpu
1684628798627,cpu,global,3.2768290622382805,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2768290622382805,1.0,cpu
1684628799129,cpu,global,3.280659312078151,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.280659312078151,1.0,cpu
1684628799631,cpu,global,3.278594875987307,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.278594875987307,1.0,cpu
1684628800133,cpu,global,3.2832522067031826,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2832522067031826,1.0,cpu
1684628800635,cpu,global,3.276414728730777,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.276414728730777,1.0,cpu
1684628801137,cpu,global,3.2838840497454536,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2838840497454536,1.0,cpu
1684628801639,cpu,global,3.2755559411125352,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2755559411125352,1.0,cpu
1684628802141,cpu,global,3.283172627110376,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.283172627110376,1.0,cpu
1684628802643,cpu,global,3.2759253174425793,0,39ec1f3e874a8bdba9ee917c6b5f8e222b9958a1,3.2759253174425793,1.0,cpu
