timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655030962,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655031464,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655031966,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655032468,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655032970,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655033472,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655033974,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655034476,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655034978,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655035480,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655035982,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655036484,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655036986,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655037488,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655037990,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655038492,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655038994,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655039497,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655039999,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
1684655040500,cpu,/pg1,0.0,0,6c65afc7870918de0d4eb9798ee49decb3ceba62,0.0,0.0,cpu
