timestamp;RAPL;glob;PG1;PG2
1700793290593.0;0.16558837890625;0;0;0
1700793290593.0;0.16583251953125;0;0;0
1700793291595.0;13.9415283203125;0;0;0
1700793291595.0;24.2374267578125;0;0;0
1700793292596.0;10.081787109375;0;0;0
1700793292596.0;21.628662109375;0;0;0
1700793293598.0;9.44085693359375;0;0;0
1700793293598.0;21.34649658203125;0;0;0
1700793294599.0;9.81085205078125;0;0;0
1700793294599.0;21.35589599609375;0;0;0
1700793295601.0;10.0545654296875;0;0;0
1700793295601.0;21.539306640625;0;0;0
1700793296602.0;8.5572509765625;0;0;0
1700793296602.0;20.87701416015625;0;0;0
1700793297608.0;11.15966796875;0;0;0
1700793297608.0;22.017578125;0;0;0
1700793298609.0;78.2637939453125;0;0;0
1700793298609.0;88.475830078125;0;0;0
1700793299610.0;86.19586181640625;0;0;0
1700793299610.0;105.2415771484375;0;0;0
1700793300610.0;86.281005859375;0;0;0
1700793300610.0;105.18084716796875;0;0;0
1700793301611.0;86.20367431640625;0;0;0
1700793301611.0;105.2213134765625;0;0;0
1700793302612.0;86.19903564453125;0;0;0
1700793302612.0;105.1885986328125;0;0;0
1700793303612.0;86.28680419921875;0;0;0
1700793303612.0;105.31201171875;0;0;0
1700793304613.0;86.194091796875;0;0;0
1700793304613.0;105.21209716796875;0;0;0
1700793305614.0;86.2076416015625;0;0;0
1700793305614.0;105.2435302734375;0;0;0
1700793306614.0;86.28765869140625;0;0;0
1700793306614.0;105.25665283203125;0;0;0
1700793307615.0;105.3720703125;0;0;0
1700793307615.0;86.19921875;0;0;0
1700793308616.0;105.2618408203125;86.25249265057018;78.97415629417107;7.2297555943772895
1700793308616.0;86.19305419921875;86.25249265057018;78.97415629417107;7.2297555943772895
1700793309616.0;105.39959716796875;105.23894528115437;6.577368144532824;98.66157713662155
1700793309616.0;86.18951416015625;105.23894528115437;6.577368144532824;98.66157713662155
1700793310617.0;105.27203369140625;105.2416347419867;6.577855177640512;98.6637795643462
1700793310617.0;86.2694091796875;105.2416347419867;6.577855177640512;98.6637795643462
1700793311618.0;105.2515869140625;105.24596508971425;6.577361853310825;98.66860323640343
1700793311618.0;86.19573974609375;105.24596508971425;6.577361853310825;98.66860323640343
1700793312618.0;105.241455078125;105.24254356122655;6.57681445876761;98.66572910245894
1700793312618.0;86.19171142578125;105.24254356122655;6.57681445876761;98.66572910245894
1700793313619.0;105.352783203125;105.24031172344253;6.577194201867574;98.66311752157495
1700793313619.0;86.28240966796875;105.24031172344253;6.577194201867574;98.66311752157495
1700793314620.0;86.192626953125;86.23368139296116;78.97048431286285;7.218420017314484
1700793314620.0;105.27801513671875;86.23368139296116;78.97048431286285;7.218420017314484
1700793315620.0;86.223388671875;86.2618583385579;78.98972357483316;7.229228018611647
1700793315620.0;105.3043212890625;86.2618583385579;78.98972357483316;7.229228018611647
1700793316621.0;105.49517822265625;105.23999322086165;6.57703365425424;98.66295956660741
1700793316621.0;86.2611083984375;105.23999322086165;6.57703365425424;98.66295956660741
1700793317622.0;105.228271484375;105.2252112442668;6.576680543060687;98.64853070120613
1700793317622.0;86.2255859375;105.2252112442668;6.576680543060687;98.64853070120613
1700793318623.0;105.557373046875;105.25142629700352;6.576795679133303;98.67463061787022
1700793318623.0;86.21142578125;105.25142629700352;6.576795679133303;98.67463061787022
1700793319623.0;105.8446044921875;105.24371742897875;6.5787236243013405;98.66499380467741
1700793319623.0;86.22491455078125;105.24371742897875;6.5787236243013405;98.66499380467741
1700793320624.0;105.71832275390625;105.24725942413677;6.577120982353619;98.67013844178315
1700793320624.0;86.3060302734375;105.24725942413677;6.577120982353619;98.67013844178315
1700793321625.0;105.64874267578125;105.24563238033741;6.5762853944306725;98.66934698590671
1700793321625.0;86.229736328125;105.24563238033741;6.5762853944306725;98.66934698590671
1700793322625.0;105.5550537109375;105.24268875476926;6.577180052456019;98.66550870231326
1700793322625.0;86.231689453125;105.24268875476926;6.577180052456019;98.66550870231326
1700793323626.0;105.92022705078125;105.24202596853257;6.5774793589511695;98.66454660958144
1700793323626.0;86.326904296875;105.24202596853257;6.5774793589511695;98.66454660958144
1700793324627.0;106.14227294921875;105.23918032353018;6.577533555735704;98.66164676779445
1700793324627.0;86.31768798828125;105.23918032353018;6.577533555735704;98.66164676779445
1700793325627.0;106.3564453125;105.24042238829941;6.577046312474822;98.66337607582457
1700793325627.0;86.3284912109375;105.24042238829941;6.577046312474822;98.66337607582457
1700793326628.0;106.28729248046875;105.24575643990454;6.578247414194442;98.66750902571009
1700793326628.0;86.837890625;105.24575643990454;6.578247414194442;98.66750902571009
1700793327629.0;106.3043212890625;105.27062926173454;6.576587377169716;98.69404188456483
1700793327629.0;87.1024169921875;105.27062926173454;6.576587377169716;98.69404188456483
1700793328630.0;106.62164306640625;105.28220397493232;6.5801565577262435;98.70204741720606
1700793328630.0;87.21905517578125;105.28220397493232;6.5801565577262435;98.70204741720606
1700793329631.0;106.66986083984375;105.28172704846362;6.580526752273096;98.70120029619052
1700793329631.0;87.61083984375;105.28172704846362;6.580526752273096;98.70120029619052
1700793330632.0;106.70599365234375;105.28371986650158;6.579872416048386;98.7038474504532
1700793330632.0;87.68048095703125;105.28371986650158;6.579872416048386;98.7038474504532
1700793331633.0;87.74786376953125;86.24414941522379;79.0103494992337;7.1901071384606565
1700793331633.0;106.72515869140625;86.24414941522379;79.0103494992337;7.1901071384606565
1700793332634.0;87.6279296875;86.26045321039602;79.0103452709755;7.206224985684644
1700793332634.0;106.9246826171875;86.26045321039602;79.0103452709755;7.206224985684644
1700793333635.0;87.5927734375;86.29949791982789;79.00940754256763;7.2468199605154355
1700793333635.0;106.8660888671875;86.29949791982789;79.00940754256763;7.2468199605154355
1700793334636.0;107.00592041015625;105.28818797028134;6.5812116567007655;98.70697631358058
1700793334636.0;87.7548828125;105.28818797028134;6.5812116567007655;98.70697631358058
1700793335637.0;106.9986572265625;105.285391731505;6.578987555691854;98.70640417581318
1700793335637.0;87.82208251953125;105.285391731505;6.578987555691854;98.70640417581318
1700793336638.0;106.93939208984375;105.27917675816217;6.579822128483451;98.69935462967872
1700793336638.0;87.8314208984375;105.27917675816217;6.579822128483451;98.69935462967872
1700793337639.0;107.0194091796875;105.26916683330995;6.580332528112633;98.68883430519733
1700793337639.0;87.928466796875;105.26916683330995;6.580332528112633;98.68883430519733
1700793338640.0;107.0302734375;105.27735283761668;6.579519868238072;98.6978329693786
1700793338640.0;87.8824462890625;105.27735283761668;6.579519868238072;98.6978329693786
1700793339642.0;107.046875;105.2844198482153;6.58056778286972;98.70385206534557
1700793339642.0;87.94537353515625;105.2844198482153;6.58056778286972;98.70385206534557
1700793340643.0;106.9461669921875;105.27832817524288;6.578710652743851;98.69961752249903
1700793340643.0;87.9473876953125;105.27832817524288;6.578710652743851;98.69961752249903
1700793341644.0;107.062744140625;105.2809659708051;6.578887989588398;98.70207798121669
1700793341644.0;87.932861328125;105.2809659708051;6.578887989588398;98.70207798121669
1700793342645.0;107.06109619140625;105.27414456507931;6.580137502027561;98.69400706305177
1700793342645.0;87.85748291015625;105.27414456507931;6.580137502027561;98.69400706305177
1700793343647.0;80.2711181640625;0;0;0
1700793343647.0;61.310546875;0;0;0
1700793344648.0;21.40380859375;0;0;0
1700793344648.0;10.12091064453125;0;0;0
1700793345650.0;21.73138427734375;0;0;0
1700793345650.0;10.370849609375;0;0;0
1700793346651.0;21.45660400390625;0;0;0
1700793346651.0;9.87176513671875;0;0;0
