timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684472311019,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472311522,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472312526,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472313029,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472313531,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472314034,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472314536,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472315039,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472315541,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472316546,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472317049,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472317551,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472318054,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472318556,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472319059,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472319561,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472320063,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472320566,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472321068,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472321571,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472322073,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472322576,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472323077,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472323580,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472324081,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472324583,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472325086,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472325588,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472326090,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472326593,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
1684472327095,sensor,/pg,0.0,0,1e3c9d6c3e77049a54adee1cfe3494a4f60a1c9c,0.0,0.0,cpu
