timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684703961967,sensor,mongo,0.09248052668822576,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.09248052668822576,0.004914976372325202,cpu
1684703962469,sensor,mongo,0.16989275380282706,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.16989275380282706,0.008990365268458604,cpu
1684703962972,sensor,mongo,0.09118142504240179,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.09118142504240179,0.004845341627081682,cpu
1684703963474,sensor,mongo,0.32934393003567575,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.32934393003567575,0.017303215009375907,cpu
1684703964479,sensor,mongo,0.14678904441408774,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.14678904441408774,0.007780176750821368,cpu
1684703965485,sensor,mongo,0.14686558507637068,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.14686558507637068,0.0077741000422583365,cpu
1684703965987,sensor,mongo,0.08989300787813277,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.08989300787813277,0.004777588316347062,cpu
1684703966489,sensor,mongo,0.1486381130699552,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.1486381130699552,0.007874817022577448,cpu
1684703966992,sensor,mongo,0.08967851758293655,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.08967851758293655,0.004768514917058067,cpu
1684703967494,sensor,mongo,0.15209570261682512,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.15209570261682512,0.008057934635755281,cpu
1684703967997,sensor,mongo,0.08545331471188931,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.08545331471188931,0.004547576727233217,cpu
1684703968499,sensor,mongo,0.20659749773904137,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20659749773904137,0.010933909147257571,cpu
1684703969002,sensor,mongo,0.186194352981444,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.186194352981444,0.00984568721058516,cpu
1684703970007,sensor,mongo,0.20365453116571522,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20365453116571522,0.010771553079937803,cpu
1684703971012,sensor,mongo,0.20370049072689628,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20370049072689628,0.010760973919211585,cpu
1684703972017,sensor,mongo,0.20585754347386923,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20585754347386923,0.010869247192139372,cpu
1684703973022,sensor,mongo,0.4243162387860222,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.4243162387860222,0.022150624932026505,cpu
1684703973524,sensor,mongo,0.08040995256856939,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.08040995256856939,0.004284252034125293,cpu
1684703974027,sensor,mongo,0.20291158203445012,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20291158203445012,0.010697472363192241,cpu
1684703975032,sensor,mongo,0.2036699001590316,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.2036699001590316,0.010768117142878314,cpu
1684703975534,sensor,mongo,0.08073988664156533,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.08073988664156533,0.004268061880105683,cpu
1684703976037,sensor,mongo,0.1974929442186133,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.1974929442186133,0.010447080841008436,cpu
1684703976539,sensor,mongo,0.0783021493332801,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.0783021493332801,0.00413979846896694,cpu
1684703977042,sensor,mongo,0.20467332795277032,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20467332795277032,0.010836325071477294,cpu
1684703977544,sensor,mongo,0.08207054083486806,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.08207054083486806,0.004344316524607315,cpu
1684703978047,sensor,mongo,0.20867954158148574,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20867954158148574,0.011058682803301797,cpu
1684703978549,sensor,mongo,0.07937993452045565,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.07937993452045565,0.004207536114809621,cpu
1684703979051,sensor,mongo,0.20325012306996224,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20325012306996224,0.010756864896572398,cpu
1684703979554,sensor,mongo,0.0806397750230175,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.0806397750230175,0.004297314041111429,cpu
1684703980056,sensor,mongo,0.208029939217685,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.208029939217685,0.010989292578547423,cpu
1684703980559,sensor,mongo,0.08249193941062144,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.08249193941062144,0.004387482917912948,cpu
1684703981061,sensor,mongo,0.20185446602494242,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20185446602494242,0.010665730361064118,cpu
1684703981564,sensor,mongo,0.08049934938522879,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.08049934938522879,0.004253312017099932,cpu
1684703982066,sensor,mongo,0.2043669552495617,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.2043669552495617,0.010797556886805802,cpu
1684703982569,sensor,mongo,0.0801464613396314,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.0801464613396314,0.004260348312086022,cpu
1684703983574,sensor,mongo,0.08385543449912833,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.08385543449912833,0.004452429173895135,cpu
1684703984076,sensor,mongo,0.20743399056320486,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20743399056320486,0.010972976062371475,cpu
1684703984579,sensor,mongo,0.07735079919455783,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.07735079919455783,0.004085418605311474,cpu
1684703985081,sensor,mongo,0.20152970893063635,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20152970893063635,0.010655487733895345,cpu
1684703985584,sensor,mongo,0.08633542544586727,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.08633542544586727,0.004569582391103322,cpu
1684703986086,sensor,mongo,0.21087943045880225,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.21087943045880225,0.011158511123308899,cpu
1684703986589,sensor,mongo,0.08410584236274378,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.08410584236274378,0.00445462673068173,cpu
1684703987091,sensor,mongo,0.2011697036781703,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.2011697036781703,0.01065179817660707,cpu
1684703987594,sensor,mongo,0.08390077055338421,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.08390077055338421,0.004443670427145823,cpu
1684703988096,sensor,mongo,0.21105565342624596,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.21105565342624596,0.011158379019987176,cpu
1684703988599,sensor,mongo,0.0866993129117371,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.0866993129117371,0.004577539411319531,cpu
1684703989101,sensor,mongo,0.2110081123186307,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.2110081123186307,0.011137609171551361,cpu
1684703989604,sensor,mongo,0.08512349434356531,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.08512349434356531,0.004495414782695285,cpu
1684703990106,sensor,mongo,0.19901271049117694,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.19901271049117694,0.010510189971233576,cpu
1684703990609,sensor,mongo,0.08532702578374635,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.08532702578374635,0.004505273050165927,cpu
1684703991111,sensor,mongo,0.20998013401835394,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.20998013401835394,0.01107484611882199,cpu
1684703991614,sensor,mongo,0.084486692122889,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.084486692122889,0.004466013196812914,cpu
1684703992116,sensor,mongo,0.2081432821219326,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.2081432821219326,0.010993323254488579,cpu
1684703992618,sensor,mongo,0.0852622652116703,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.0852622652116703,0.004505164165167174,cpu
1684703993121,sensor,mongo,0.32668033073478897,0,a7a29de52ab9dffff0e777392e5dbc0303d15b59,0.32668033073478897,0.017157704758285548,cpu
1684703993624,sensor,mongo,0.08082623435487134,0,2b717c1fe137652dda7121f1fe504198b832c2fa,0.08082623435487134,0.004276734361832395,cpu
