timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535340128,sensor,rapl,1.31121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535340631,sensor,rapl,8.181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535341134,sensor,rapl,7.11761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535341637,sensor,rapl,7.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535342140,sensor,rapl,8.98211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535342642,sensor,rapl,24.02099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535343145,sensor,rapl,24.56317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535343647,sensor,rapl,24.57501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535344150,sensor,rapl,24.6602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535344652,sensor,rapl,24.5816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535345155,sensor,rapl,24.55377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535345657,sensor,rapl,24.63214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535346160,sensor,rapl,24.56719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535346662,sensor,rapl,24.64227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535347165,sensor,rapl,24.56439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535347667,sensor,rapl,24.6358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535348170,sensor,rapl,24.6068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535348672,sensor,rapl,24.58050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535349175,sensor,rapl,24.60565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535349677,sensor,rapl,24.65167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535350180,sensor,rapl,24.65582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535350682,sensor,rapl,24.696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535351185,sensor,rapl,24.68536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535351687,sensor,rapl,24.69989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535352190,sensor,rapl,24.69891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535352692,sensor,rapl,24.65960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535353195,sensor,rapl,24.66424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535353697,sensor,rapl,24.654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535354200,sensor,rapl,24.60357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535354702,sensor,rapl,24.509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535355205,sensor,rapl,24.72052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535355707,sensor,rapl,24.62042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535356210,sensor,rapl,24.71728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535356712,sensor,rapl,24.64361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535357215,sensor,rapl,24.65838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535357717,sensor,rapl,24.64453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535358220,sensor,rapl,24.6544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535358722,sensor,rapl,24.510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535359225,sensor,rapl,24.5728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535359727,sensor,rapl,24.689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535360230,sensor,rapl,24.70635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535360732,sensor,rapl,24.68695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535361235,sensor,rapl,24.75445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535361737,sensor,rapl,24.73095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535362239,sensor,rapl,24.75201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535362742,sensor,rapl,24.704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535363244,sensor,rapl,24.746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535363747,sensor,rapl,24.7161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535364249,sensor,rapl,24.73828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535364752,sensor,rapl,24.7236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535365254,sensor,rapl,24.74566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535365757,sensor,rapl,24.72393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535366259,sensor,rapl,24.79986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535366762,sensor,rapl,24.71820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
