timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684719010546,sensor,global,23.124085302115542,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.124085302115542,1.0,cpu
1684719011551,sensor,global,23.129316782412577,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.129316782412577,1.0,cpu
1684719013561,sensor,global,23.192096004577998,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.192096004577998,1.0,cpu
1684719014064,sensor,global,23.240901759762373,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.240901759762373,1.0,cpu
1684719014566,sensor,global,23.172638338246404,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.172638338246404,1.0,cpu
1684719015069,sensor,global,23.26122127819794,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.26122127819794,1.0,cpu
1684719015571,sensor,global,23.183011610893168,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.183011610893168,1.0,cpu
1684719016074,sensor,global,23.249691156720004,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.249691156720004,1.0,cpu
1684719016576,sensor,global,23.155806679657786,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.155806679657786,1.0,cpu
1684719017078,sensor,global,23.22233581234071,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.22233581234071,1.0,cpu
1684719017581,sensor,global,23.146273277680166,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.146273277680166,1.0,cpu
1684719018083,sensor,global,23.136432047271768,0,03ec217f02e205ebe1690fb63123cae6b9ad5510,23.136432047271768,1.0,cpu
1684719018586,sensor,global,23.120543949597806,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.120543949597806,1.0,cpu
1684719019089,sensor,global,23.21122513618435,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.21122513618435,1.0,cpu
1684719019591,sensor,global,23.143072868287913,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.143072868287913,1.0,cpu
1684719020094,sensor,global,23.21197693374346,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.21197693374346,1.0,cpu
1684719020596,sensor,global,23.0992217848516,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.0992217848516,1.0,cpu
1684719021098,sensor,global,23.29759731105958,0,03ec217f02e205ebe1690fb63123cae6b9ad5510,23.29759731105958,1.0,cpu
1684719021601,sensor,global,23.189438516061802,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.189438516061802,1.0,cpu
1684719022103,sensor,global,23.270841882617628,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.270841882617628,1.0,cpu
1684719022606,sensor,global,23.166987264021568,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.166987264021568,1.0,cpu
1684719023108,sensor,global,23.24774132767309,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.24774132767309,1.0,cpu
1684719023611,sensor,global,23.178893736629284,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.178893736629284,1.0,cpu
1684719024113,sensor,global,23.26422072927569,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.26422072927569,1.0,cpu
1684719024616,sensor,global,23.17265179392769,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.17265179392769,1.0,cpu
1684719025118,sensor,global,23.265526885311726,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.265526885311726,1.0,cpu
1684719025621,sensor,global,23.188899330083633,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.188899330083633,1.0,cpu
1684719026123,sensor,global,23.257636773378316,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.257636773378316,1.0,cpu
1684719026626,sensor,global,23.1870308700455,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.1870308700455,1.0,cpu
1684719027128,sensor,global,23.209604709109108,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.209604709109108,1.0,cpu
1684719027631,sensor,global,23.185914392250115,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.185914392250115,1.0,cpu
1684719028133,sensor,global,23.24019616297174,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.24019616297174,1.0,cpu
1684719028636,sensor,global,23.14435984863863,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.14435984863863,1.0,cpu
1684719029138,sensor,global,23.233795101044027,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.233795101044027,1.0,cpu
1684719029641,sensor,global,23.13270815126208,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.13270815126208,1.0,cpu
1684719030143,sensor,global,23.20620890107373,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.20620890107373,1.0,cpu
1684719030646,sensor,global,23.133826721660373,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.133826721660373,1.0,cpu
1684719031148,sensor,global,23.31519465326505,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.31519465326505,1.0,cpu
1684719031650,sensor,global,23.126821582781016,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.126821582781016,1.0,cpu
1684719032153,sensor,global,23.18272359884764,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.18272359884764,1.0,cpu
1684719032655,sensor,global,23.150821229204162,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.150821229204162,1.0,cpu
1684719033158,sensor,global,23.25616957468634,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.25616957468634,1.0,cpu
1684719033660,sensor,global,23.175393554213198,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.175393554213198,1.0,cpu
1684719034163,sensor,global,23.253492061568796,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.253492061568796,1.0,cpu
1684719034665,sensor,global,23.192109488550862,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.192109488550862,1.0,cpu
1684719035168,sensor,global,23.265162066984768,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.265162066984768,1.0,cpu
1684719035670,sensor,global,23.19852865223954,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.19852865223954,1.0,cpu
1684719036173,sensor,global,23.253895207291805,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.253895207291805,1.0,cpu
1684719036675,sensor,global,23.17629853687472,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.17629853687472,1.0,cpu
1684719037178,sensor,global,23.244922951603908,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.244922951603908,1.0,cpu
1684719037680,sensor,global,23.182506119648377,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.182506119648377,1.0,cpu
1684719038183,sensor,global,23.238719339876262,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.238719339876262,1.0,cpu
1684719038685,sensor,global,23.156495270568044,0,96fd6e6accee693ad06d872c48c515187f9d3279,23.156495270568044,1.0,cpu
