timestamp;RAPL;glob;PG1;PG2
1700854292061.0;0.02734375;0;0;0
1700854293063.0;14.26007080078125;0;0;0
1700854294064.0;14.0250244140625;0;0;0
1700854295065.0;13.73834228515625;0;0;0
1700854296066.0;14.09375;0;0;0
1700854297068.0;13.74444580078125;0;0;0
1700854298069.0;13.7415771484375;0;0;0
1700854299070.0;13.97430419921875;0;0;0
1700854300071.0;79.3895263671875;0;0;0
1700854301071.0;81.59661865234375;0;0;0
1700854302072.0;81.7369384765625;0;0;0
1700854303072.0;81.70489501953125;0;0;0
1700854304073.0;81.78082275390625;0;0;0
1700854305073.0;81.8502197265625;0;0;0
1700854306074.0;81.84527587890625;0;0;0
1700854307074.0;81.989013671875;0;0;0
1700854308075.0;81.92120361328125;0;0;0
1700854309075.0;82.0494384765625;0;0;0
1700854310076.0;82.1063232421875;0;0;0
1700854311076.0;82.0609130859375;81.84632780224193;35.05285497418324;46.744210635515
1700854312077.0;82.0284423828125;81.85292130344024;35.06116597570545;46.74406851675186
1700854313078.0;82.230224609375;81.85096486402867;35.05807654691799;46.74525942104757
1700854314078.0;82.242431640625;81.84850416828351;35.054880485419865;46.74467442520988
1700854315079.0;82.195068359375;81.85368784223293;35.061247751837634;46.74511926239177
1700854316079.0;82.138916015625;81.84786614888814;35.05727741783457;46.74330586404005
1700854317080.0;82.28033447265625;81.84816697203306;35.05479732379911;46.74481265430524
1700854318080.0;82.26629638671875;81.85539111292574;35.06163117601242;46.74539518140134
1700854319081.0;82.26593017578125;81.85196403005847;35.057730035539514;46.74496693522841
1700854320081.0;82.3994140625;81.89352206109209;35.058101873055584;46.74509197051537
1700854321082.0;82.4471435546875;81.8515297922838;35.058404456745606;46.744580021920626
1700854322082.0;82.4127197265625;81.8518266678608;35.05743354467467;46.745229726633575
1700854323083.0;82.5107421875;81.85481791602706;35.05910149947903;46.74578455313046
1700854324083.0;82.4599609375;81.84879470982143;35.05707296892806;46.743348225181904
1700854325084.0;82.51849365234375;81.84747295050256;35.054706787216;46.74495038224514
1700854326084.0;82.46551513671875;81.8540095080485;35.061248215732576;46.74478296033305
1700854327085.0;82.55096435546875;81.84923475112664;35.05710954056658;46.74365679229136
1700854328085.0;82.6632080078125;81.85520970840031;35.0551302119847;46.7514280866287
1700854329086.0;81.95941162109375;80.80578361052316;34.557475304086374;46.187478229242
1700854330088.0;14.35430908203125;0;0;0
1700854331089.0;14.00830078125;0;0;0
1700854332090.0;13.96539306640625;0;0;0
1700854333091.0;14.00732421875;0;0;0
1700854334092.0;13.88958740234375;11.709814748423875;0.0;0.0
