timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525443205,sensor,global,44.43604487090519,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.43604487090519,1.0,cpu
1684525443706,sensor,global,44.41734321355222,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.41734321355222,1.0,cpu
1684525444207,sensor,global,44.437001031082694,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.437001031082694,1.0,cpu
1684525444708,sensor,global,44.41922726696106,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.41922726696106,1.0,cpu
1684525445210,sensor,global,44.44162513476872,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.44162513476872,1.0,cpu
1684525445711,sensor,global,44.43048119851006,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.43048119851006,1.0,cpu
1684525446212,sensor,global,44.50063484279089,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.50063484279089,1.0,cpu
1684525446714,sensor,global,44.434266511294624,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.434266511294624,1.0,cpu
1684525447215,sensor,global,44.4661553135119,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.4661553135119,1.0,cpu
1684525447717,sensor,global,44.449923941450265,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.449923941450265,1.0,cpu
1684525448218,sensor,global,44.45136739919907,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.45136739919907,1.0,cpu
1684525448719,sensor,global,44.43413255055011,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.43413255055011,1.0,cpu
1684525449221,sensor,global,44.46617989346512,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.46617989346512,1.0,cpu
1684525449722,sensor,global,44.4318687368654,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.4318687368654,1.0,cpu
1684525450224,sensor,global,44.45742082716061,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.45742082716061,1.0,cpu
1684525450725,sensor,global,44.44434306308788,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.44434306308788,1.0,cpu
1684525451227,sensor,global,44.469697284760606,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.469697284760606,1.0,cpu
1684525451728,sensor,global,44.4469128971897,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.4469128971897,1.0,cpu
1684525452230,sensor,global,44.45866825978291,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.45866825978291,1.0,cpu
1684525452731,sensor,global,44.432856236483005,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.432856236483005,1.0,cpu
1684525453233,sensor,global,44.470464179298766,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.470464179298766,1.0,cpu
1684525453734,sensor,global,44.41918117954884,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.41918117954884,1.0,cpu
1684525454235,sensor,global,44.43838611144261,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.43838611144261,1.0,cpu
1684525454736,sensor,global,44.419881708213715,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.419881708213715,1.0,cpu
1684525455238,sensor,global,44.47372348108628,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.47372348108628,1.0,cpu
1684525455739,sensor,global,44.438587667058194,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.438587667058194,1.0,cpu
1684525456241,sensor,global,44.49834644915276,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.49834644915276,1.0,cpu
1684525456742,sensor,global,44.442868880398066,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.442868880398066,1.0,cpu
1684525457243,sensor,global,44.44717405919195,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.44717405919195,1.0,cpu
1684525457745,sensor,global,44.429757933388636,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.429757933388636,1.0,cpu
1684525458246,sensor,global,44.43314443643374,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.43314443643374,1.0,cpu
1684525458747,sensor,global,44.409986433574936,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.409986433574936,1.0,cpu
