timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650244014,sensor,/pg1,11.216630444041193,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.216630444041193,0.4940244790794289,cpu
1684650245520,sensor,/pg1,11.20749987919123,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.20749987919123,0.4947675476536664,cpu
1684650246525,sensor,/pg1,11.206975351880368,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.206975351880368,0.4952551731920486,cpu
1684650247028,sensor,/pg1,11.206492012311463,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.206492012311463,0.49415625424150295,cpu
1684650247530,sensor,/pg1,11.214029351912291,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.214029351912291,0.49469678046254373,cpu
1684650248535,sensor,/pg1,11.21199492149447,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.21199492149447,0.49480459634843005,cpu
1684650249038,sensor,/pg1,11.214235412298818,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.214235412298818,0.4941520636653368,cpu
1684650250544,sensor,/pg1,11.20508891286974,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.20508891286974,0.49543405582120553,cpu
1684650251045,sensor,/pg1,11.178027647912499,0,beb865baeff9689d59020bac159a711a3cece541,11.178027647912499,0.4940938369101498,cpu
1684650251548,sensor,/pg1,11.206116430246173,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.206116430246173,0.49542333056833116,cpu
1684650252050,sensor,/pg1,11.205091362215516,0,beb865baeff9689d59020bac159a711a3cece541,11.205091362215516,0.49333898599495074,cpu
1684650252553,sensor,/pg1,11.208542389061165,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.208542389061165,0.4948754914029302,cpu
1684650253055,sensor,/pg1,11.20198337822695,0,beb865baeff9689d59020bac159a711a3cece541,11.20198337822695,0.49322991714409936,cpu
1684650253558,sensor,/pg1,11.209904897300841,0,beb865baeff9689d59020bac159a711a3cece541,11.209904897300841,0.49484330158121054,cpu
1684650254060,sensor,/pg1,11.202926983546114,0,beb865baeff9689d59020bac159a711a3cece541,11.202926983546114,0.4934071374450323,cpu
1684650254563,sensor,/pg1,11.202800568420157,0,beb865baeff9689d59020bac159a711a3cece541,11.202800568420157,0.49503120911922766,cpu
1684650255066,sensor,/pg1,11.206508608239991,0,beb865baeff9689d59020bac159a711a3cece541,11.206508608239991,0.4908118457743366,cpu
