timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573798914,cpu,anon-power-api-sensor-1,0.014343607194494802,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.014343607194494802,0.0011528298004661614,cpu
1684573799416,cpu,anon-power-api-sensor-1,0.010710063699346186,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.010710063699346186,0.0008619711747523315,cpu
1684573799917,cpu,anon-power-api-sensor-1,0.01489438989419114,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.01489438989419114,0.0012008728141245835,cpu
1684573800418,cpu,anon-power-api-sensor-1,0.016292674133236505,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.016292674133236505,0.0013136191756114612,cpu
1684573800920,cpu,anon-power-api-sensor-1,0.012507668360519399,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.012507668360519399,0.001009598012726514,cpu
1684573801421,cpu,anon-power-api-sensor-1,0.016009017416857545,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.016009017416857545,0.0012918254667006214,cpu
1684573801923,cpu,anon-power-api-sensor-1,0.013887217908695465,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.013887217908695465,0.001122738297985336,cpu
1684573802424,cpu,anon-power-api-sensor-1,0.014246585823288029,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.014246585823288029,0.0011537053736098203,cpu
1684573802926,cpu,anon-power-api-sensor-1,0.012770548051793913,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.012770548051793913,0.0010342764288962351,cpu
1684573803427,cpu,anon-power-api-sensor-1,0.017704565187985213,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.017704565187985213,0.0014311455578022217,cpu
1684573803929,cpu,anon-power-api-sensor-1,0.011713188798505409,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.011713188798505409,0.0009487594191867007,cpu
1684573804430,cpu,anon-power-api-sensor-1,0.013538218041332624,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.013538218041332624,0.0010967634538566525,cpu
1684573804932,cpu,anon-power-api-sensor-1,0.014270519755576097,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.014270519755576097,0.0011571822540533488,cpu
1684573805433,cpu,anon-power-api-sensor-1,0.013328548188558659,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.013328548188558659,0.001082325827190626,cpu
1684573805935,cpu,anon-power-api-sensor-1,0.014296469784506365,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.014296469784506365,0.001161562378642213,cpu
1684573806436,cpu,anon-power-api-sensor-1,0.014570525640873432,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.014570525640873432,0.0011857961642263875,cpu
1684573806938,cpu,anon-power-api-sensor-1,0.013544077420589992,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.013544077420589992,0.0011036110790826606,cpu
1684573807439,cpu,anon-power-api-sensor-1,0.013500295273987871,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.013500295273987871,0.001099441115131155,cpu
1684573807941,cpu,anon-power-api-sensor-1,0.01547087493994031,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.01547087493994031,0.0012614951492825887,cpu
1684573808442,cpu,anon-power-api-sensor-1,0.01271476168166577,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.01271476168166577,0.001036155672078846,cpu
1684573808944,cpu,anon-power-api-sensor-1,0.015353796503179612,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.015353796503179612,0.001251947353525967,cpu
1684573809446,cpu,anon-power-api-sensor-1,0.013635640322959657,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.013635640322959657,0.0011114747001715628,cpu
1684573809947,cpu,anon-power-api-sensor-1,0.014164073840982047,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.014164073840982047,0.0011557230471064826,cpu
1684573810449,cpu,anon-power-api-sensor-1,0.013380594127435993,0,630c61b91c5a1fd6e2c937c7422fe6180a9ffebe,0.013380594127435993,0.0010936619286114407,cpu
