timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515714240,sensor,/pg,25.964428049723107,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.964428049723107,0.9919175632197273,cpu
1684515714742,sensor,/pg,25.95973286445137,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.95973286445137,0.9946350535971895,cpu
1684515715245,sensor,/pg,25.973792571143665,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.973792571143665,0.9922018897345575,cpu
1684515715747,sensor,/pg,25.966294779461418,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.966294779461418,0.9950702632399631,cpu
1684515716250,sensor,/pg,25.953972613632505,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.953972613632505,0.9926423069478139,cpu
1684515716752,sensor,/pg,25.963863219101018,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.963863219101018,0.9935928603790986,cpu
1684515717255,sensor,/pg,25.958835726515183,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.958835726515183,0.9893138753248504,cpu
1684515717757,sensor,/pg,25.966720358084576,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.966720358084576,0.9934135877736402,cpu
1684515718260,sensor,/pg,25.96332060815049,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.96332060815049,0.9919801880025217,cpu
1684515718762,sensor,/pg,25.968612237998876,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.968612237998876,0.9939145521528676,cpu
1684515719265,sensor,/pg,25.967997172645358,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.967997172645358,0.991802511539036,cpu
1684515719767,sensor,/pg,25.96993280981988,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.96993280981988,0.9936921937473843,cpu
1684515720270,sensor,/pg,25.955669276573417,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.955669276573417,0.9919606199550554,cpu
1684515720772,sensor,/pg,25.962671855924587,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.962671855924587,0.9936648108672749,cpu
1684515721275,sensor,/pg,25.968561276626232,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.968561276626232,0.9919967513764278,cpu
1684515721777,sensor,/pg,25.96344912273297,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.96344912273297,0.9937748400261213,cpu
1684515722280,sensor,/pg,25.963609889862056,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.963609889862056,0.9925447681883466,cpu
1684515722782,sensor,/pg,25.963079484278897,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.963079484278897,0.994470455452655,cpu
1684515723285,sensor,/pg,25.96976988364463,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.96976988364463,0.9926062322210161,cpu
1684515723787,sensor,/pg,25.968470128197332,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.968470128197332,0.9949000529472759,cpu
1684515724289,sensor,/pg,25.95005112813889,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.95005112813889,0.9937896441662855,cpu
1684515724792,sensor,/pg,25.956239114708108,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.956239114708108,0.994986755077758,cpu
1684515725294,sensor,/pg,25.960593369976618,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.960593369976618,0.9930637118794698,cpu
1684515725796,sensor,/pg,25.964252201656052,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.964252201656052,0.9933974441736508,cpu
1684515726299,sensor,/pg,25.963496464062075,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.963496464062075,0.9909599544895556,cpu
1684515726801,sensor,/pg,25.96730100116912,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.96730100116912,0.9930203857902627,cpu
1684515727304,sensor,/pg,25.960604875874697,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.960604875874697,0.9864639788399147,cpu
1684515727806,sensor,/pg,25.965008673761073,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.965008673761073,0.9927190096377728,cpu
1684515728309,sensor,/pg,25.963261081543287,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.963261081543287,0.9925203240339909,cpu
1684515728811,sensor,/pg,25.968692612623222,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.968692612623222,0.9940625125470378,cpu
1684515729314,sensor,/pg,25.962876391981567,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.962876391981567,0.9923582694724732,cpu
1684515729816,sensor,/pg,25.961397203024713,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.961397203024713,0.9943259298450863,cpu
1684515730319,sensor,/pg,25.968940210765044,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.968940210765044,0.9930471747770179,cpu
1684515730821,sensor,/pg,25.968213884816038,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.968213884816038,0.9950731432546165,cpu
1684515731324,sensor,/pg,25.970610995996733,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.970610995996733,0.9920892485915361,cpu
1684515731826,sensor,/pg,25.95364893470515,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.95364893470515,0.9943927367963912,cpu
1684515732329,sensor,/pg,25.966305539584162,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.966305539584162,0.9921833332744439,cpu
1684515732831,sensor,/pg,25.963764156475783,0,1076c4b8d31addb6191356d8ff32dd131edafe07,25.963764156475783,0.9941854991353092,cpu
