timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545691861,sensor,ptero-power-api-sensor-1,0.2538561634525395,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2538561634525395,0.014572766575393001,cpu
1684545692364,sensor,ptero-power-api-sensor-1,0.22640489407650838,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.22640489407650838,0.012939777723017808,cpu
1684545693368,sensor,ptero-power-api-sensor-1,0.21001558890246286,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.21001558890246286,0.012025350270092142,cpu
1684545693871,sensor,ptero-power-api-sensor-1,0.2376783062934281,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2376783062934281,0.013669907313907508,cpu
1684545694373,sensor,ptero-power-api-sensor-1,0.2589053571669707,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2589053571669707,0.014590381978050666,cpu
1684545695378,sensor,ptero-power-api-sensor-1,0.24363572875473305,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.24363572875473305,0.013905824331501612,cpu
1684545695881,sensor,ptero-power-api-sensor-1,0.2613802853769071,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2613802853769071,0.014990140676604842,cpu
1684545696383,sensor,ptero-power-api-sensor-1,0.25540299234575603,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.25540299234575603,0.014571941795826654,cpu
1684545696886,sensor,ptero-power-api-sensor-1,0.27224783296650706,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.27224783296650706,0.015606344472582662,cpu
1684545697388,sensor,ptero-power-api-sensor-1,0.26325776845765536,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.26325776845765536,0.015031471927189352,cpu
1684545697891,sensor,ptero-power-api-sensor-1,0.2400666664641625,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2400666664641625,0.01379110269100822,cpu
1684545698393,sensor,ptero-power-api-sensor-1,0.2618131146960254,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2618131146960254,0.014932346070366198,cpu
1684545698896,sensor,ptero-power-api-sensor-1,0.255898264373165,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.255898264373165,0.014696922084154407,cpu
1684545699398,sensor,ptero-power-api-sensor-1,0.22179136535272573,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.22179136535272573,0.012683471267939828,cpu
1684545700403,sensor,ptero-power-api-sensor-1,0.2139351715003184,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2139351715003184,0.012246911880077507,cpu
1684545701408,sensor,ptero-power-api-sensor-1,0.22378237860314532,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.22378237860314532,0.012798731504553846,cpu
1684545702413,sensor,ptero-power-api-sensor-1,0.2565311855720776,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2565311855720776,0.014637010937904874,cpu
1684545702915,sensor,ptero-power-api-sensor-1,0.2353339327954478,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2353339327954478,0.01352126513815541,cpu
1684545703418,sensor,ptero-power-api-sensor-1,0.27648671605053066,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.27648671605053066,0.015764511927247614,cpu
1684545703920,sensor,ptero-power-api-sensor-1,0.2557847336423844,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2557847336423844,0.014686511481314907,cpu
1684545704422,sensor,ptero-power-api-sensor-1,0.26629324670144283,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.26629324670144283,0.015034807362258608,cpu
1684545704925,sensor,ptero-power-api-sensor-1,0.26053449483658747,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.26053449483658747,0.014940898945136815,cpu
1684545705427,sensor,ptero-power-api-sensor-1,0.28769768788695127,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.28769768788695127,0.016380034384101825,cpu
1684545705930,sensor,ptero-power-api-sensor-1,0.24831311692825678,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.24831311692825678,0.014262142313467749,cpu
1684545706432,sensor,ptero-power-api-sensor-1,0.2497449996262461,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2497449996262461,0.014267818183739683,cpu
1684545707437,sensor,ptero-power-api-sensor-1,0.24048104851223503,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.24048104851223503,0.013746688558872398,cpu
1684545707940,sensor,ptero-power-api-sensor-1,0.22644462928635647,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.22644462928635647,0.013034087633104374,cpu
1684545708442,sensor,ptero-power-api-sensor-1,0.23698436144047724,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.23698436144047724,0.013556647924522764,cpu
1684545709447,sensor,ptero-power-api-sensor-1,0.21548484287115657,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.21548484287115657,0.012333637327132982,cpu
1684545710452,sensor,ptero-power-api-sensor-1,0.21429562554846093,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.21429562554846093,0.01226523376276417,cpu
1684545711457,sensor,ptero-power-api-sensor-1,0.25104632402838284,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.25104632402838284,0.01433184435927238,cpu
1684545711959,sensor,ptero-power-api-sensor-1,0.24676061022169743,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.24676061022169743,0.014175309745664716,cpu
1684545712462,sensor,ptero-power-api-sensor-1,0.26666647387692194,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.26666647387692194,0.015220550905207362,cpu
1684545712964,sensor,ptero-power-api-sensor-1,0.23293982768211305,0,25b7de110c8f516889f6dce80f30b8b12618a41c,0.23293982768211305,0.01335049115627326,cpu
1684545713467,sensor,ptero-power-api-sensor-1,0.24798104486534212,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.24798104486534212,0.014192005180831354,cpu
1684545713969,sensor,ptero-power-api-sensor-1,0.2782123535264534,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2782123535264534,0.01594158525131564,cpu
1684545714472,sensor,ptero-power-api-sensor-1,0.2507341189639746,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2507341189639746,0.014205523912212383,cpu
1684545714974,sensor,ptero-power-api-sensor-1,0.25253611837611584,0,25b7de110c8f516889f6dce80f30b8b12618a41c,0.25253611837611584,0.014443643687394012,cpu
1684545715477,sensor,ptero-power-api-sensor-1,0.26936136237982145,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.26936136237982145,0.015357151619922942,cpu
1684545715979,sensor,ptero-power-api-sensor-1,0.2734256944522839,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2734256944522839,0.015682428391743854,cpu
1684545716482,sensor,ptero-power-api-sensor-1,0.25589400492214526,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.25589400492214526,0.014596713386028463,cpu
1684545716984,sensor,ptero-power-api-sensor-1,0.2570321767268918,0,25b7de110c8f516889f6dce80f30b8b12618a41c,0.2570321767268918,0.014703034814248743,cpu
1684545717486,sensor,ptero-power-api-sensor-1,0.2255718754174849,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.2255718754174849,0.012906944145642245,cpu
1684545717989,sensor,ptero-power-api-sensor-1,0.22419269690659813,0,25b7de110c8f516889f6dce80f30b8b12618a41c,0.22419269690659813,0.012856990948180054,cpu
1684545718491,sensor,ptero-power-api-sensor-1,0.277027399247276,0,325f4d9547a04e04657ee09ce1ba910d0ce6fbcc,0.277027399247276,0.015810081031658766,cpu
1684545718994,sensor,ptero-power-api-sensor-1,0.21027022012842142,0,25b7de110c8f516889f6dce80f30b8b12618a41c,0.21027022012842142,0.012049434942170154,cpu
