timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433927873,cpu,mongo,0.00546512024091967,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.00546512024091967,0.0004383516603873318,cpu
1684433928375,cpu,mongo,0.013993263233621957,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.013993263233621957,0.0011241779690570567,cpu
1684433928876,cpu,mongo,0.00518449330233333,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.00518449330233333,0.0004156145290805834,cpu
1684433929378,cpu,mongo,0.012449373416711878,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012449373416711878,0.0010022503208271943,cpu
1684433929879,cpu,mongo,0.005203107872216804,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005203107872216804,0.00041942552505094984,cpu
1684433930381,cpu,mongo,0.013598004342754278,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.013598004342754278,0.0010981767085850714,cpu
1684433930882,cpu,mongo,0.00503435043579284,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.00503435043579284,0.00040620001579393756,cpu
1684433931384,cpu,mongo,0.023778743835989352,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.023778743835989352,0.001922043301333576,cpu
1684433931885,cpu,mongo,0.005382760459225169,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005382760459225169,0.0004363279852858423,cpu
1684433932387,cpu,mongo,0.01233001368116069,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.01233001368116069,0.0010002719828631304,cpu
1684433932888,cpu,mongo,0.004891846568705154,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.004891846568705154,0.00039718195799615005,cpu
1684433933390,cpu,mongo,0.012205369912937346,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012205369912937346,0.0009910890901826473,cpu
1684433933892,cpu,mongo,0.005177388682658639,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005177388682658639,0.0004204001175918737,cpu
1684433934393,cpu,mongo,0.012792273898552793,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012792273898552793,0.0010384896365814103,cpu
1684433934895,cpu,mongo,0.004933312597581896,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.004933312597581896,0.00040086473087386606,cpu
1684433935396,cpu,mongo,0.011950308764946483,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.011950308764946483,0.0009709748049249815,cpu
1684433935898,cpu,mongo,0.005063111867020468,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005063111867020468,0.0004116764118730095,cpu
1684433936399,cpu,mongo,0.012675744693474359,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012675744693474359,0.0010327678486297808,cpu
1684433936901,cpu,mongo,0.005000731940537014,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005000731940537014,0.00040669347231838364,cpu
1684433937402,cpu,mongo,0.012272349862204194,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012272349862204194,0.0009999454954935127,cpu
1684433937904,cpu,mongo,0.006050579693803194,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.006050579693803194,0.0004931745993959592,cpu
1684433938406,cpu,mongo,0.012269130801790644,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012269130801790644,0.0010013580426685654,cpu
1684433938908,cpu,mongo,0.005192293807496535,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005192293807496535,0.0004245094970702067,cpu
1684433939409,cpu,mongo,0.011744866358293785,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.011744866358293785,0.0009595137244546664,cpu
1684433939911,cpu,mongo,0.005683844763541254,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005683844763541254,0.0004645931599824977,cpu
1684433940413,cpu,mongo,0.012293931319726666,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012293931319726666,0.0010052806090244493,cpu
1684433940915,cpu,mongo,0.005585292520804344,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005585292520804344,0.0004572502083056946,cpu
1684433941416,cpu,mongo,0.023712979116765023,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.023712979116765023,0.001942782356014775,cpu
1684433941918,cpu,mongo,0.005504051565371674,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005504051565371674,0.00045146114961609415,cpu
1684433942419,cpu,mongo,0.012364908355256495,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012364908355256495,0.0010130332404138845,cpu
1684433942920,cpu,mongo,0.0051424085298932085,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.0051424085298932085,0.00042202305617667057,cpu
1684433943422,cpu,mongo,0.011877309558698364,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.011877309558698364,0.0009746955130705209,cpu
1684433943923,cpu,mongo,0.005335571343976029,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005335571343976029,0.00043783432089569913,cpu
1684433944425,cpu,mongo,0.013746229147334069,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.013746229147334069,0.0011265269331739813,cpu
1684433944926,cpu,mongo,0.005291729533979972,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005291729533979972,0.0004344789741278723,cpu
1684433945428,cpu,mongo,0.012633065552132406,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012633065552132406,0.0010378685543403455,cpu
1684433945929,cpu,mongo,0.005614623568361994,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005614623568361994,0.0004616636088994845,cpu
1684433946430,cpu,mongo,0.012839425422892257,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012839425422892257,0.0010562464451590492,cpu
1684433946931,cpu,mongo,0.005364460544868721,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005364460544868721,0.00044118552243586375,cpu
1684433947433,cpu,mongo,0.01341786147803743,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.01341786147803743,0.0011042082652462848,cpu
1684433947935,cpu,mongo,0.005536499035650086,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.005536499035650086,0.0004557308542761994,cpu
1684433948436,cpu,mongo,0.012817285335145054,0,834420c90bc00f1f8c68c8c602ae65356933d8c7,0.012817285335145054,0.0010550704600335032,cpu
