TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608579.842952;/sys/fs/cgroup/custom.slice/pg1;20812174042;53851205209;7991576857;840576;7139328;35454976
1700608579.842952;/sys/fs/cgroup/custom.slice/pg2;43805842165;68115355186;15984621785;420305;14295040;70909952
1700608580.841986;#SYSTEM;64926170605;121869085331;39959153548;1641512;145641472;1338793984
1700608580.841986;/sys/fs/cgroup/custom.slice/pg1;20803283318;53419169272;7991916929;832862;7139328;35454976
1700608580.841986;/sys/fs/cgroup/custom.slice/pg2;43775264964;68133726681;15984428654;417097;14295040;70909952
1700608581.840988;#SYSTEM;64950089478;121833057761;39959106104;1662366;145641472;1338802176
1700608581.840988;/sys/fs/cgroup/custom.slice/pg1;20814262473;53413399019;7993820010;837483;7139328;35454976
1700608581.840988;/sys/fs/cgroup/custom.slice/pg2;43793595790;68150237198;15983723563;415984;14295040;70909952
1700608582.840031;#SYSTEM;64860497603;121968481644;39960305948;1590819;145653760;1338810368
1700608582.840031;/sys/fs/cgroup/custom.slice/pg1;20802788452;53637508709;7993987478;836644;7139328;35454976
1700608582.840031;/sys/fs/cgroup/custom.slice/pg2;43777098468;68138882257;15984303206;416676;14295040;70909952
1700608583.839097;#SYSTEM;64729069428;121859479027;39963894700;1333034;145653760;1338814464
1700608583.839097;/sys/fs/cgroup/custom.slice/pg1;20805229963;53619569384;7993980429;835432;7139328;35454976
1700608583.839097;/sys/fs/cgroup/custom.slice/pg2;43793996142;68169305429;15982406528;415332;14295040;70909952
1700608584.838186;#SYSTEM;64913098124;121933579074;39962081470;1637566;145674240;1338826752
1700608584.838186;/sys/fs/cgroup/custom.slice/pg1;20788703773;53475605884;7994046471;832784;7139328;35454976
1700608584.838186;/sys/fs/cgroup/custom.slice/pg2;43770496652;68134568334;15983397655;414986;14295040;70909952
1700608585.837407;#SYSTEM;64932641576;121983228571;39962543845;1643891;145674240;1338834944
1700608585.837407;/sys/fs/cgroup/custom.slice/pg1;20797358458;53516656886;7990675255;837614;7139328;35454976
1700608585.837407;/sys/fs/cgroup/custom.slice/pg2;43785697291;68154485527;15984345332;415045;14295040;70909952
1700608586.836264;#SYSTEM;64936397536;121930075950;39962634442;1646510;145674240;1338843136
1700608586.836264;/sys/fs/cgroup/custom.slice/pg1;20785484754;53449776656;7989983289;834840;7139328;35454976
1700608586.836264;/sys/fs/cgroup/custom.slice/pg2;43784413641;68148169778;15984645972;416267;14295040;70909952
1700608587.835381;#SYSTEM;64936847158;122077257521;39963007791;1640382;145686528;1338847232
1700608587.835381;/sys/fs/cgroup/custom.slice/pg1;20786641954;53563555315;7990616265;832991;7139328;35454976
1700608587.835381;/sys/fs/cgroup/custom.slice/pg2;43793339991;68143481285;15986131922;416744;14295040;70909952
1700608588.834549;#SYSTEM;64980901882;120872811294;39959905954;1667116;145686528;1338859520
1700608588.834549;/sys/fs/cgroup/custom.slice/pg1;20893337414;52037271115;7994844905;829758;7139328;35454976
1700608588.834549;/sys/fs/cgroup/custom.slice/pg2;43734485117;68540812975;15986825842;418239;14295040;70909952
1700608589.833532;#SYSTEM;64999010050;120474392007;39960874805;1650141;145690624;1338867712
1700608589.833532;/sys/fs/cgroup/custom.slice/pg1;20917126980;51667061654;7991805328;839219;7139328;35454976
1700608589.833532;/sys/fs/cgroup/custom.slice/pg2;43725055730;68498796035;15984319583;417359;14295040;70909952
1700608590.832561;#SYSTEM;65006854017;120463732994;39962049366;1659731;145928192;1338875904
1700608590.832561;/sys/fs/cgroup/custom.slice/pg1;20930218233;51737679630;7993104833;840935;7139328;35454976
1700608590.832561;/sys/fs/cgroup/custom.slice/pg2;43721200991;68456997752;15983325167;417991;14295040;70909952
1700608591.831629;#SYSTEM;64984104541;120462566813;39961642330;1648973;145928192;1338880000
1700608591.831629;/sys/fs/cgroup/custom.slice/pg1;20914667572;51706278674;7993092362;838163;7139328;35454976
1700608591.831629;/sys/fs/cgroup/custom.slice/pg2;43711248356;68447384170;15983614479;416332;14295040;70909952
1700608592.830694;#SYSTEM;64719867551;120520273008;39962017329;1340121;145928192;1338880000
1700608592.830694;/sys/fs/cgroup/custom.slice/pg1;20910571088;52009904615;7993104712;838634;7139328;35454976
1700608592.830694;/sys/fs/cgroup/custom.slice/pg2;43709782245;68441179293;15983291479;414966;14295040;70909952
1700608593.829799;#SYSTEM;64941910881;120423730396;39962523642;1595175;145940480;1338896384
1700608593.829799;/sys/fs/cgroup/custom.slice/pg1;20910836131;51617470995;7992489091;837397;7139328;35454976
1700608593.829799;/sys/fs/cgroup/custom.slice/pg2;43720189607;68465321299;15984397260;416278;14295040;70909952
1700608594.828835;#SYSTEM;65220385736;120530561670;39960209017;1663214;146018304;1338900480
1700608594.828835;/sys/fs/cgroup/custom.slice/pg1;21105499351;51682520174;7993969299;842849;7139328;35454976
1700608594.828835;/sys/fs/cgroup/custom.slice/pg2;43782953988;68558335348;15984589508;417277;14295040;70909952
1700608595.827920;#SYSTEM;65156353415;118745973721;39964021825;1667246;146018304;1338912768
1700608595.827920;/sys/fs/cgroup/custom.slice/pg1;21038412123;49856088184;7988743836;839996;7139328;35454976
1700608595.827920;/sys/fs/cgroup/custom.slice/pg2;43764178375;68527888991;15985522031;419667;14295040;70909952
1700608596.827014;#SYSTEM;65175435379;118337875290;39962890766;1652931;146083840;1338916864
1700608596.827014;/sys/fs/cgroup/custom.slice/pg1;21019532545;49378153555;7991539676;838864;7139328;35454976
1700608596.827014;/sys/fs/cgroup/custom.slice/pg2;43797796826;68581541150;15985617140;420677;14295040;70909952
1700608597.826090;#SYSTEM;65180150469;118341123628;39961095366;1652675;146083840;1338925056
1700608597.826090;/sys/fs/cgroup/custom.slice/pg1;21018682402;49342803495;7991519238;839004;7139328;35454976
1700608597.826090;/sys/fs/cgroup/custom.slice/pg2;43795693912;68579981522;15986005764;420864;14295040;70909952
1700608598.825097;#SYSTEM;65189133300;118271074253;39962139199;1692777;146083840;1338929152
1700608598.825097;/sys/fs/cgroup/custom.slice/pg1;21019065171;49410580204;7992996053;840874;7139328;35454976
1700608598.825097;/sys/fs/cgroup/custom.slice/pg2;43792815892;68574422030;15984043528;422470;14295040;70909952
1700608599.824207;#SYSTEM;65178111627;118253167568;39961504379;1666354;146137088;1338945536
1700608599.824207;/sys/fs/cgroup/custom.slice/pg1;21019167809;49439155278;7993102177;841845;7139328;35454976
1700608599.824207;/sys/fs/cgroup/custom.slice/pg2;43792944083;68557396448;15983321243;421691;14295040;70909952
1700608600.823207;#SYSTEM;65164820088;118215309434;39961870141;1646258;146137088;1338949632
1700608600.823207;/sys/fs/cgroup/custom.slice/pg1;21025306868;49311745065;7993135557;841304;7139328;35454976
1700608600.823207;/sys/fs/cgroup/custom.slice/pg2;43788689863;68573164968;15983358232;421827;14295040;70909952
1700608601.822461;#SYSTEM;63251096253;115472272253;40687811424;1542725;143446016;1325662208
1700608601.822461;/sys/fs/cgroup/custom.slice/pg1;21032955665;49427510034;7993462371;847732;7139328;35454976
1700608601.822461;/sys/fs/cgroup/custom.slice/pg2;41976728748;65857745288;15258424428;425628;11603968;57614336
1700608602.821549;#SYSTEM;55112375645;111175595351;43643361684;1424469;142553088;1321238528
1700608602.821549;/sys/fs/cgroup/custom.slice/pg1;21173415311;56090537377;7994808926;876093;7139328;35454976
1700608602.821549;/sys/fs/cgroup/custom.slice/pg2;33758757926;55015931579;12298144927;360090;10711040;53182464
1700608603.820738;#SYSTEM;50152459072;114098916820;45786789400;1680788;138969088;1303515136
1700608603.820738;/sys/fs/cgroup/custom.slice/pg1;21737827082;68086346104;7996100833;931681;7139328;35454976
1700608603.820738;/sys/fs/cgroup/custom.slice/pg2;28080460303;45824396803;10163566185;325969;7127040;35454976
1700608604.819747;#SYSTEM;43726470075;111709361209;48348794934;1619710;137629696;1296871424
1700608604.819747;/sys/fs/cgroup/custom.slice/pg1;22242499942;76161366976;7998074990;970939;7139328;35454976
1700608604.819747;/sys/fs/cgroup/custom.slice/pg2;21146249956;35195280757;7591199330;244344;5787648;28807168
1700608605.820187;#SYSTEM;33110589105;97608879994;52679741500;1650499;131842048;1268072448
1700608605.820187;/sys/fs/cgroup/custom.slice/pg1;23460869798;81828944671;8004752468;1041741;7139328;35454976
1700608605.820187;/sys/fs/cgroup/custom.slice/pg2;9300033157;15540617308;3291491163;162545;0;0
1700608606.819157;#SYSTEM;25637364124;89803020840;55948237558;1532353;131842048;1268084736
1700608606.819157;/sys/fs/cgroup/custom.slice/pg1;25416708584;89570933711;7995593945;1138357;7139328;35454976
1700608606.819157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608607.818391;#SYSTEM;25785185840;90592650766;55991454541;1551453;131391488;1265868800
1700608607.818391;/sys/fs/cgroup/custom.slice/pg1;25421519624;90275471800;7951298088;1145161;6688768;33239040
1700608607.818391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608608.817671;#SYSTEM;23801675123;83540831854;56835025299;1528105;130945024;1263656960
1700608608.817671;/sys/fs/cgroup/custom.slice/pg1;23442085164;83308998852;7108215126;1053822;6242304;31023104
1700608608.817671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608609.816796;#SYSTEM;22502143466;79428576155;57376381094;1432932;130498560;1261441024
1700608609.816796;/sys/fs/cgroup/custom.slice/pg1;22176669447;78972816213;6567122580;995974;5795840;28807168
1700608609.816796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608610.815851;#SYSTEM;22299247845;78690755867;57443949004;1420540;130498560;1261453312
1700608610.815851;/sys/fs/cgroup/custom.slice/pg1;21973543882;78263505986;6494121876;982519;5795840;28807168
1700608610.815851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608611.816432;#SYSTEM;19582966925;69772859730;58250201280;1318526;129605632;1257021440
1700608611.816432;/sys/fs/cgroup/custom.slice/pg1;19365391948;69350142794;5720650775;869726;4902912;24375296
1700608611.816432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608612.815437;#SYSTEM;18740756858;66826959352;58464299473;1256208;129159168;1254809600
1700608612.815437;/sys/fs/cgroup/custom.slice/pg1;18537000907;66403659012;5471901551;833583;4456448;22159360
1700608612.815437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608613.813055;#SYSTEM;17213006877;60791445815;58918324856;1228030;129159168;1254817792
1700608613.813055;/sys/fs/cgroup/custom.slice/pg1;16998826467;60469444603;4995121212;771985;4456448;22159360
1700608613.813055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608614.814231;#SYSTEM;15222382885;53790864353;59528259395;823030;128266240;1250385920
1700608614.814231;/sys/fs/cgroup/custom.slice/pg1;15184381453;53784981069;4451279501;689081;3563520;17727488
1700608614.814231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608615.812942;#SYSTEM;13920475728;49115074286;59946507861;1076379;128266240;1250385920
1700608615.812942;/sys/fs/cgroup/custom.slice/pg1;13675030921;48788345225;3995131390;626766;3563520;17727488
1700608615.812942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608616.812655;#SYSTEM;11198610307;39378176711;60812033472;972115;126484480;1241530368
1700608616.812655;/sys/fs/cgroup/custom.slice/pg1;10959430103;39055940642;3145815961;506195;1781760;8863744
1700608616.812655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608617.810658;#SYSTEM;6244541446;21869192892;62216328726;714670;126038016;1239314432
1700608617.810658;/sys/fs/cgroup/custom.slice/pg1;6025915360;21585540779;1716872095;287654;1335296;6647808
1700608617.810658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608618.811946;#SYSTEM;1736858837;5706729573;63567294420;581169;124702720;1232674816
1700608618.811946;/sys/fs/cgroup/custom.slice/pg1;1499235942;5355925244;421692756;83133;0;0
1700608618.811946;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608619.810971;#SYSTEM;201762699;290333355;63943779470;363731;124702720;1232678912
1700608619.810971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608619.810971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608620.810183;#SYSTEM;195888758;290035689;63946669712;340055;124702720;1232678912
1700608620.810183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608620.810183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608621.809417;#SYSTEM;221104535;304861986;63941419229;464135;124702720;1232687104
1700608621.809417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608621.809417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
