timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684321098602,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321099103,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321099605,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321100107,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321100608,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321101110,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321101611,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321102113,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321102615,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321103116,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321103618,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321104120,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321104621,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321105123,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321105624,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321106126,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321106628,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321107129,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321107631,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321108133,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321108634,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321109136,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321109637,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321110139,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321110641,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321111142,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321111644,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321112145,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321112647,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321113149,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321113650,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321114152,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321114654,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321115155,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321115657,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321116159,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321116660,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321117162,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
1684321117664,cpu,/pg,0.0,0,80af6533ab48494e2959b67205f92c4ec14ec367,0.0,0.0,cpu
