timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429935233,cpu,rapl,0.0915985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429935734,cpu,rapl,0.94580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429936236,cpu,rapl,0.90576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429936738,cpu,rapl,0.8699188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429937239,cpu,rapl,10.569366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429937741,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429938242,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429938744,cpu,rapl,12.519912719726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429939246,cpu,rapl,12.523208618164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429939748,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429940250,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429940751,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429941253,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429941755,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429942257,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429942758,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429943260,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429943762,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429944263,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429944765,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429945266,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429945768,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429946270,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429946772,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429947273,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429947775,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429948277,cpu,rapl,12.497024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429948778,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429949280,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429949781,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429950283,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429950784,cpu,rapl,12.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429951286,cpu,rapl,12.520248413085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429951788,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
