timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502474344,cpu,rapl,0.1763153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502474846,cpu,rapl,0.936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502475348,cpu,rapl,0.9073028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502475850,cpu,rapl,0.8780670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502476352,cpu,rapl,1.650360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502476854,cpu,rapl,4.414276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502477356,cpu,rapl,4.403350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502477857,cpu,rapl,4.6523284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502478359,cpu,rapl,4.46441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502478861,cpu,rapl,4.6082916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502479363,cpu,rapl,4.5286407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502479865,cpu,rapl,4.4984588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502480367,cpu,rapl,4.519744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502480868,cpu,rapl,4.5361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502481370,cpu,rapl,4.534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502481872,cpu,rapl,4.5062103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502482374,cpu,rapl,4.5094757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502482876,cpu,rapl,4.56024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502483378,cpu,rapl,4.575531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502483879,cpu,rapl,4.6503143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502484381,cpu,rapl,4.5711517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502484883,cpu,rapl,4.59259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502485385,cpu,rapl,4.554901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502485887,cpu,rapl,4.5128326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502486388,cpu,rapl,4.6287384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502486890,cpu,rapl,4.579742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502487392,cpu,rapl,4.54559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502487894,cpu,rapl,4.5381927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502488396,cpu,rapl,4.5482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502488897,cpu,rapl,4.634246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502489399,cpu,rapl,4.579498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502489901,cpu,rapl,4.5488739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502490403,cpu,rapl,4.5981292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502490905,cpu,rapl,4.53289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502491406,cpu,rapl,4.5883636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502491908,cpu,rapl,4.5764007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502492410,cpu,rapl,4.631378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502492912,cpu,rapl,4.6111297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502493414,cpu,rapl,4.5694732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502493916,cpu,rapl,4.5953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502494417,cpu,rapl,4.53460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502494919,cpu,rapl,4.60101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502495421,cpu,rapl,4.5876007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502495923,cpu,rapl,4.5898895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502496425,cpu,rapl,4.612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502496927,cpu,rapl,4.5414886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502497428,cpu,rapl,4.534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502497930,cpu,rapl,4.552886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502498432,cpu,rapl,4.5706024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502498934,cpu,rapl,4.5706939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502499436,cpu,rapl,4.5823516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502499937,cpu,rapl,4.60223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502500439,cpu,rapl,4.5997772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502500941,cpu,rapl,4.57366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502501443,cpu,rapl,4.57855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502501945,cpu,rapl,4.5728912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502502446,cpu,rapl,4.5662994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502502948,cpu,rapl,4.6145782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502503450,cpu,rapl,4.5966339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502503952,cpu,rapl,4.657379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502504453,cpu,rapl,4.7403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502504955,cpu,rapl,4.5830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502505457,cpu,rapl,4.6950836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502505959,cpu,rapl,4.6770477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502506461,cpu,rapl,4.6067657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502506962,cpu,rapl,4.6639556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
