timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548129881,sensor,rapl,0.6710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548130384,sensor,rapl,8.24896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548130887,sensor,rapl,7.08782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548131389,sensor,rapl,7.20635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548131892,sensor,rapl,7.43084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548132395,sensor,rapl,17.24615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548132897,sensor,rapl,18.14849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548133400,sensor,rapl,18.20745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548133902,sensor,rapl,18.15240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548134405,sensor,rapl,18.20343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548134907,sensor,rapl,18.1507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548135410,sensor,rapl,18.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548135912,sensor,rapl,18.15435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548136415,sensor,rapl,18.17333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548136917,sensor,rapl,18.13897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548137420,sensor,rapl,18.17901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548137922,sensor,rapl,18.15338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548138425,sensor,rapl,18.1683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548138927,sensor,rapl,18.1900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548139430,sensor,rapl,18.15570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548139933,sensor,rapl,18.1856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548140435,sensor,rapl,18.1817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548140937,sensor,rapl,18.1431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548141440,sensor,rapl,18.16571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548141943,sensor,rapl,18.13720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548142445,sensor,rapl,18.17303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548142948,sensor,rapl,18.14306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548143450,sensor,rapl,18.172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548143953,sensor,rapl,18.180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548144455,sensor,rapl,18.15997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548144958,sensor,rapl,18.150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548145460,sensor,rapl,18.17742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548145963,sensor,rapl,18.1400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548146465,sensor,rapl,18.1583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548146968,sensor,rapl,18.1441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548147470,sensor,rapl,18.165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548147973,sensor,rapl,18.147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548148475,sensor,rapl,18.1697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548148978,sensor,rapl,18.146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548149480,sensor,rapl,18.15850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548149982,sensor,rapl,18.1407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548150485,sensor,rapl,18.17608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548150988,sensor,rapl,18.15509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548151490,sensor,rapl,18.17022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548151993,sensor,rapl,18.1917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548152495,sensor,rapl,18.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548152998,sensor,rapl,18.13616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548153500,sensor,rapl,18.16815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548154003,sensor,rapl,18.17095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548154505,sensor,rapl,18.16619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548155008,sensor,rapl,18.16058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548155510,sensor,rapl,18.1748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548156013,sensor,rapl,18.16815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548156515,sensor,rapl,18.1488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548157017,sensor,rapl,18.20037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548157520,sensor,rapl,18.1181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548158022,sensor,rapl,18.2064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548158524,sensor,rapl,18.15911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548159027,sensor,rapl,18.165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
