timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558583023,sensor,global,18.14234609774169,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.14234609774169,1.0,cpu
1684558583526,sensor,global,18.071726312327144,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.071726312327144,1.0,cpu
1684558584029,sensor,global,18.163076775253018,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.163076775253018,1.0,cpu
1684558585034,sensor,global,18.131105426296344,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.131105426296344,1.0,cpu
1684558586039,sensor,global,18.148242343035093,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.148242343035093,1.0,cpu
1684558587044,sensor,global,18.15878510592307,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.15878510592307,1.0,cpu
1684558587546,sensor,global,18.04004946435773,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.04004946435773,1.0,cpu
1684558588048,sensor,global,18.12979637316686,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.12979637316686,1.0,cpu
1684558588551,sensor,global,18.073733073679247,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.073733073679247,1.0,cpu
1684558589053,sensor,global,18.13246209219545,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.13246209219545,1.0,cpu
1684558590059,sensor,global,18.155944701044902,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.155944701044902,1.0,cpu
1684558590561,sensor,global,18.063806228977235,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.063806228977235,1.0,cpu
1684558591566,sensor,global,18.062140541223393,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.062140541223393,1.0,cpu
1684558592069,sensor,global,18.166440243592955,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.166440243592955,1.0,cpu
1684558593074,sensor,global,18.140936493743286,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.140936493743286,1.0,cpu
1684558594079,sensor,global,18.383691589858184,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.383691589858184,1.0,cpu
1684558595084,sensor,global,18.168351884058033,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.168351884058033,1.0,cpu
1684558595586,sensor,global,18.129408996449634,0,818970ef4c31ed3cfb7b27a69ba5b9c1db9e7b6c,18.129408996449634,1.0,cpu
1684558596089,sensor,global,18.125360047474693,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.125360047474693,1.0,cpu
1684558596591,sensor,global,18.147593861653686,0,818970ef4c31ed3cfb7b27a69ba5b9c1db9e7b6c,18.147593861653686,1.0,cpu
1684558597094,sensor,global,18.133276474012956,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.133276474012956,1.0,cpu
1684558597596,sensor,global,18.14704640737856,0,818970ef4c31ed3cfb7b27a69ba5b9c1db9e7b6c,18.14704640737856,1.0,cpu
1684558598099,sensor,global,18.150505618650616,0,a3a876efed5fba59d1b91d3b9c8915413d4eb59f,18.150505618650616,1.0,cpu
