timestamp;RAPL;glob;PG1;PG2
1700840392259.0;0.03070068359375;0;0;0
1700840393260.0;14.40081787109375;0;0;0
1700840394261.0;14.0367431640625;0;0;0
1700840395262.0;13.869873046875;0;0;0
1700840396264.0;14.14324951171875;0;0;0
1700840397265.0;13.85272216796875;0;0;0
1700840398266.0;13.79620361328125;0;0;0
1700840399267.0;13.920166015625;0;0;0
1700840400268.0;80.13525390625;0;0;0
1700840401269.0;82.85687255859375;0;0;0
1700840402269.0;82.80645751953125;0;0;0
1700840403270.0;82.9034423828125;0;0;0
1700840404270.0;82.96173095703125;0;0;0
1700840405271.0;82.92266845703125;0;0;0
1700840406271.0;82.84222412109375;0;0;0
1700840407272.0;82.97998046875;0;0;0
1700840408272.0;82.9874267578125;0;0;0
1700840409273.0;82.95465087890625;0;0;0
1700840410274.0;83.09136962890625;0;0;0
1700840411274.0;83.17608642578125;82.93712043230873;20.723555379878533;62.169338964363725
1700840412275.0;83.31182861328125;82.9262174026858;20.721134449953155;62.16187036749894
1700840413276.0;83.33642578125;82.95055872912852;20.726964356413983;62.17939719256198
1700840414276.0;83.31878662109375;82.9382046948114;20.72382892640726;62.17167144470174
1700840415277.0;83.30792236328125;82.93627304211564;20.723529060733025;62.17019886693747
1700840416278.0;83.4349365234375;82.93755577686314;20.723492817975274;62.17120676077202
1700840417278.0;83.3897705078125;82.9355343801958;20.723557968646944;62.169454596019406
1700840418279.0;83.39508056640625;82.93775942664477;20.72400539412059;62.17158342657578
1700840419280.0;83.5040283203125;82.93964405004773;20.724197394444378;62.17103978520954
1700840420280.0;83.51556396484375;82.97406906091142;20.72377326788643;62.17106955604626
1700840421281.0;83.51025390625;82.93796695957903;20.72363218000805;62.16880222637992
1700840422282.0;83.6241455078125;82.9358010233421;20.723312898570732;62.16951845230687
1700840423282.0;83.60748291015625;82.93473747098672;20.722648448011995;62.16775291225079
1700840424283.0;83.66802978515625;82.93756311170696;20.723730121746254;62.171335336269756
1700840425284.0;83.62786865234375;82.93679252164338;20.723019936278924;62.17089481417854
1700840426284.0;83.6290283203125;82.93739699906727;20.723648144079913;62.17031363567035
1700840427285.0;83.75006103515625;82.93772749850103;20.723684386837665;62.17084433319453
1700840428286.0;83.75164794921875;82.9385645336205;20.724274626035296;62.17170337284547
1700840429287.0;83.33465576171875;82.25351773340667;20.51301990572821;61.68470814258292
1700840430288.0;14.4805908203125;0;0;0
1700840431289.0;13.8787841796875;0;0;0
1700840432290.0;13.996337890625;0;0;0
1700840433292.0;13.89801025390625;4.704672996641885;0.0;0.0
1700840434293.0;13.9945068359375;4.561098569229177;0.0;0.0
