timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447550687,sensor,ptero-power-api-sensor-1,0.0474494030766854,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.0474494030766854,0.0011454782127288765,cpu
1684447551188,sensor,ptero-power-api-sensor-1,0.051874575090066544,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.051874575090066544,0.0012513793175388567,cpu
1684447551689,sensor,ptero-power-api-sensor-1,0.04600872912107977,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04600872912107977,0.0011105781359296522,cpu
1684447552692,sensor,ptero-power-api-sensor-1,0.046635657685676936,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.046635657685676936,0.0011258676577470962,cpu
1684447553193,sensor,ptero-power-api-sensor-1,0.04758292647351914,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04758292647351914,0.001148150374189156,cpu
1684447553694,sensor,ptero-power-api-sensor-1,0.04751759761302625,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04751759761302625,0.0011471244038935321,cpu
1684447554196,sensor,ptero-power-api-sensor-1,0.04808034256496173,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04808034256496173,0.001159593922960983,cpu
1684447554697,sensor,ptero-power-api-sensor-1,0.04739897392001814,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04739897392001814,0.0011439611517247775,cpu
1684447555199,sensor,ptero-power-api-sensor-1,0.04542592718617221,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04542592718617221,0.0010958920989149804,cpu
1684447555700,sensor,ptero-power-api-sensor-1,0.04763507473618969,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04763507473618969,0.0011495011751071818,cpu
1684447556201,sensor,ptero-power-api-sensor-1,0.04760871408418266,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04760871408418266,0.001148564942704356,cpu
1684447556703,sensor,ptero-power-api-sensor-1,0.04546661441199378,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04546661441199378,0.0010972619527116754,cpu
1684447557204,sensor,ptero-power-api-sensor-1,0.05306310256749155,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.05306310256749155,0.0012799169780163388,cpu
1684447557706,sensor,ptero-power-api-sensor-1,0.04530214593400039,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04530214593400039,0.001093718225119889,cpu
1684447558708,sensor,ptero-power-api-sensor-1,0.0471084322938271,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.0471084322938271,0.0011368588200947633,cpu
1684447559210,sensor,ptero-power-api-sensor-1,0.04620357013229644,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04620357013229644,0.0011144003859343283,cpu
1684447559711,sensor,ptero-power-api-sensor-1,0.04773421424353893,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04773421424353893,0.0011519598679269423,cpu
1684447560213,sensor,ptero-power-api-sensor-1,0.04713307371619021,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04713307371619021,0.0011368196030391165,cpu
1684447560714,sensor,ptero-power-api-sensor-1,0.04648723499531993,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04648723499531993,0.0011218947664801096,cpu
1684447561216,sensor,ptero-power-api-sensor-1,0.04904365720502829,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04904365720502829,0.001182562132593651,cpu
1684447561717,sensor,ptero-power-api-sensor-1,0.045293550343947525,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.045293550343947525,0.001093193237810784,cpu
1684447562219,sensor,ptero-power-api-sensor-1,0.04495028684217778,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04495028684217778,0.0010830941484348308,cpu
1684447562720,sensor,ptero-power-api-sensor-1,0.05291124175597853,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.05291124175597853,0.0012769450901522251,cpu
1684447563222,sensor,ptero-power-api-sensor-1,0.047425334151016685,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.047425334151016685,0.0011434656060571738,cpu
1684447563723,sensor,ptero-power-api-sensor-1,0.04971356433416773,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04971356433416773,0.0011995648508079239,cpu
1684447564224,sensor,ptero-power-api-sensor-1,0.0483044091902299,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.0483044091902299,0.0011650007273942091,cpu
1684447564726,sensor,ptero-power-api-sensor-1,0.0456918271934605,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.0456918271934605,0.00110274938745402,cpu
1684447565227,sensor,ptero-power-api-sensor-1,0.0479032670623254,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.0479032670623254,0.001155250261407751,cpu
1684447565729,sensor,ptero-power-api-sensor-1,0.0473319258981262,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.0473319258981262,0.0011422036960892171,cpu
1684447566230,sensor,ptero-power-api-sensor-1,0.0462499878562627,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.0462499878562627,0.0011156368056899366,cpu
1684447566732,sensor,ptero-power-api-sensor-1,0.04728608117510355,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04728608117510355,0.001141199819964947,cpu
1684447567233,sensor,ptero-power-api-sensor-1,0.046790956782590994,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.046790956782590994,0.0011285407885332393,cpu
1684447568236,sensor,ptero-power-api-sensor-1,0.04689410760241563,0,7ee09f992217201e06e870a53dad488fd3eb96f8,0.04689410760241563,0.0011310192969827882,cpu
