timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509548446,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509548947,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509549449,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509549951,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509550452,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509550954,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509551456,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509551958,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509552459,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509552961,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509553463,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509553964,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509554466,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509554968,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509555469,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509555971,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509556473,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509556975,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509557476,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509557978,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509558480,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509558982,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509559483,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509559985,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509560487,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509560988,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509561490,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509561992,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509562493,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509562995,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509563497,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509563998,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509564500,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509565002,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509565503,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509566005,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509566507,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509567008,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509567510,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509568012,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509568513,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509569015,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509569517,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509570018,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509570520,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509571022,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509571523,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509572025,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509572527,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509573028,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509573530,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509574032,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509574533,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509575035,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509575536,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509576038,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509576540,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509577041,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509577543,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509578045,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509578546,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509579048,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509579550,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509580052,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509580553,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509581055,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509581557,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509582058,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509582560,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509583061,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509583563,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509584065,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509584566,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509585068,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509585570,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509586071,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509586573,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509587075,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509587576,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509588078,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509588580,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509589081,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509589583,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509590084,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509590586,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509591088,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509591589,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509592091,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509592593,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509593094,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509593596,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509594098,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509594599,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
1684509595101,cpu,/pg1,0.0,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,0.0,0.0,cpu
