timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347817010,sensor,ptero-power-api-sensor-1,0.16474699242241903,0,734957c285081f9d5fc5f48363e712e26cc91135,0.16474699242241903,0.007468576286618968,cpu
1684347818015,sensor,ptero-power-api-sensor-1,0.16825143180285682,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.16825143180285682,0.00761574360780913,cpu
1684347818518,sensor,ptero-power-api-sensor-1,0.1393248164952392,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.1393248164952392,0.006333326566033056,cpu
1684347819020,sensor,ptero-power-api-sensor-1,0.1608011047509564,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.1608011047509564,0.00728574697352144,cpu
1684347819523,sensor,ptero-power-api-sensor-1,0.14876322994504998,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.14876322994504998,0.00676134898571117,cpu
1684347820025,sensor,ptero-power-api-sensor-1,0.16463332605669276,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.16463332605669276,0.007455511881432088,cpu
1684347820528,sensor,ptero-power-api-sensor-1,0.14595512282886397,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.14595512282886397,0.006637183095774202,cpu
1684347821030,sensor,ptero-power-api-sensor-1,0.16518000441700764,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.16518000441700764,0.007480343206977407,cpu
1684347821533,sensor,ptero-power-api-sensor-1,0.1458020515173051,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.1458020515173051,0.006620027329630355,cpu
1684347822035,sensor,ptero-power-api-sensor-1,0.16107654540621208,0,734957c285081f9d5fc5f48363e712e26cc91135,0.16107654540621208,0.007303954990882047,cpu
1684347822538,sensor,ptero-power-api-sensor-1,0.15117590674597722,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.15117590674597722,0.006869287949254725,cpu
1684347823040,sensor,ptero-power-api-sensor-1,0.16349743796843244,0,734957c285081f9d5fc5f48363e712e26cc91135,0.16349743796843244,0.007413535315090755,cpu
1684347823543,sensor,ptero-power-api-sensor-1,0.15801850691606986,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.15801850691606986,0.007174668767629913,cpu
1684347824046,sensor,ptero-power-api-sensor-1,0.15511473022313235,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.15511473022313235,0.0070262422342494526,cpu
1684347824548,sensor,ptero-power-api-sensor-1,0.1570545298327628,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.1570545298327628,0.007128355151304065,cpu
1684347825051,sensor,ptero-power-api-sensor-1,0.16584921258064259,0,734957c285081f9d5fc5f48363e712e26cc91135,0.16584921258064259,0.007518639698153196,cpu
1684347825553,sensor,ptero-power-api-sensor-1,0.15366147471645136,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.15366147471645136,0.006980430762645313,cpu
1684347826056,sensor,ptero-power-api-sensor-1,0.15561817805082326,0,734957c285081f9d5fc5f48363e712e26cc91135,0.15561817805082326,0.007009012195708883,cpu
1684347826558,sensor,ptero-power-api-sensor-1,0.1761737198391334,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.1761737198391334,0.007997578218411114,cpu
1684347827061,sensor,ptero-power-api-sensor-1,0.13630198388815537,0,734957c285081f9d5fc5f48363e712e26cc91135,0.13630198388815537,0.00618714633356587,cpu
1684347827563,sensor,ptero-power-api-sensor-1,0.15883306007000886,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.15883306007000886,0.007217143950554597,cpu
1684347828066,sensor,ptero-power-api-sensor-1,0.16623327324550102,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.16623327324550102,0.007521893534276492,cpu
1684347828568,sensor,ptero-power-api-sensor-1,0.13795356301347558,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.13795356301347558,0.006272852812870725,cpu
1684347829071,sensor,ptero-power-api-sensor-1,0.1631536758351272,0,734957c285081f9d5fc5f48363e712e26cc91135,0.1631536758351272,0.007403032309458666,cpu
1684347829573,sensor,ptero-power-api-sensor-1,0.15782534861939984,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.15782534861939984,0.0071691847449362545,cpu
1684347830076,sensor,ptero-power-api-sensor-1,0.15113926191427712,0,734957c285081f9d5fc5f48363e712e26cc91135,0.15113926191427712,0.006858573402948534,cpu
1684347830578,sensor,ptero-power-api-sensor-1,0.14197803301702455,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,0.14197803301702455,0.006452250437681426,cpu
