timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370677716,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370678218,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370678719,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370679221,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370679722,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370680725,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370681227,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370681728,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370682230,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370682731,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370683233,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370683734,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370684737,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370685238,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370685740,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370686241,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370686742,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370687244,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370687745,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370688748,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370689250,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370689751,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370691255,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
1684370691756,sensor,/pg2,0.0,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0,0.0,cpu
