timestamp;RAPL;glob;PG1;PG2
1700832051210.0;0.028076171875;0;0;0
1700832052211.0;14.28509521484375;0;0;0
1700832053213.0;13.95770263671875;0;0;0
1700832054214.0;13.964599609375;0;0;0
1700832055215.0;14.0787353515625;0;0;0
1700832056216.0;13.79510498046875;0;0;0
1700832057218.0;13.72930908203125;0;0;0
1700832058219.0;14.06341552734375;0;0;0
1700832059219.0;76.0992431640625;0;0;0
1700832060220.0;77.9923095703125;0;0;0
1700832061221.0;78.08624267578125;0;0;0
1700832062221.0;78.08123779296875;0;0;0
1700832063222.0;78.117431640625;0;0;0
1700832064222.0;78.01983642578125;0;0;0
1700832065223.0;78.111572265625;0;0;0
1700832066223.0;78.11944580078125;0;0;0
1700832067224.0;78.0325927734375;0;0;0
1700832068224.0;78.1134033203125;0;0;0
1700832069224.0;78.1429443359375;0;0;0
1700832070225.0;78.05841064453125;78.07741670440612;19.509465395436827;58.528496938376776
1700832071225.0;78.147705078125;78.07552152764035;19.509480425573653;58.52642869950382
1700832072226.0;78.13812255859375;78.0674570274803;19.509040454478654;58.51843163745753
1700832073226.0;78.07012939453125;78.07586034922743;19.50939145615795;58.526960897232414
1700832074227.0;78.139404296875;78.07675694169032;19.509260236714624;58.52798505287321
1700832075227.0;78.14080810546875;78.07664725045515;19.509473926955636;58.52744920166464
1700832076228.0;78.05767822265625;78.07640878518836;19.509288676475627;58.52865414895272
1700832077228.0;78.15380859375;78.08541783100333;19.511688000200316;58.53363236348725
1700832078229.0;78.15228271484375;78.08590004341377;19.511163934736235;58.534571609807884
1700832079230.0;78.1806640625;78.12003820830721;19.511798093546933;58.53377251889491
1700832080230.0;78.0928955078125;78.08706680108818;19.511747718687445;58.53502702044176
1700832081231.0;78.19573974609375;78.08599633820934;19.51147227985091;58.5335872746703
1700832082231.0;78.2034912109375;78.08653583871312;19.511611218773076;58.53566362525715
1700832083232.0;78.18157958984375;78.08369044654121;19.511483249911965;58.53257651272241
1700832084233.0;78.1063232421875;78.08526628089541;19.511259810863372;58.53510785201809
1700832085233.0;78.24176025390625;78.08393785913441;19.51142068642602;58.53344508514057
1700832086234.0;78.21807861328125;78.09324752356802;19.511436932510527;58.54149577899218
1700832087234.0;78.21795654296875;78.07714979551454;19.511689625319153;58.526105737564194
1700832088236.0;77.4674072265625;76.95436539878267;19.158470659681225;57.74588635102991
1700832089237.0;14.3763427734375;0;0;0
1700832090238.0;13.9866943359375;0;0;0
1700832091239.0;13.88720703125;0;0;0
1700832092241.0;13.929443359375;0;0;0
1700832093242.0;13.88031005859375;12.441549283768712;0.0;0.0
