timestamp;RAPL;glob;PG1;PG2
1700764947313.0;0.02874755859375;0;0;0
1700764948314.0;14.30712890625;0;0;0
1700764949315.0;13.9591064453125;0;0;0
1700764950316.0;13.75677490234375;0;0;0
1700764951318.0;14.155517578125;0;0;0
1700764952319.0;13.6827392578125;0;0;0
1700764953320.0;13.69378662109375;0;0;0
1700764954321.0;13.831298828125;0;0;0
1700764955322.0;51.7691650390625;0;0;0
1700764956322.0;53.57965087890625;0;0;0
1700764957323.0;53.58245849609375;0;0;0
1700764958323.0;53.6058349609375;0;0;0
1700764959324.0;53.61614990234375;0;0;0
1700764960324.0;53.558349609375;0;0;0
1700764961325.0;53.65771484375;0;0;0
1700764962325.0;53.65716552734375;0;0;0
1700764963326.0;53.6815185546875;0;0;0
1700764964326.0;53.72271728515625;0;0;0
1700764965327.0;53.73223876953125;53.49572181974617;17.768421135301004;35.53536754596033
1700764966327.0;53.73345947265625;53.43869451815723;17.76749945522198;35.53560947393205
1700764967328.0;53.77655029296875;53.43872485307423;17.76754166133144;35.53581889270305
1700764968328.0;53.70074462890625;53.43837341981544;17.767632719562176;35.53571451969719
1700764969329.0;53.8062744140625;53.43873975045305;17.76774234776305;35.53558868346698
1700764970329.0;53.7861328125;53.43885521373626;17.767757780181924;35.53571760207531
1700764971330.0;53.80987548828125;53.4418589633981;17.76581529239782;35.53680320384575
1700764972330.0;53.86962890625;53.44839478994008;17.767711234647408;35.53763164134941
1700764973331.0;53.87054443359375;53.43715072527733;17.767446933082056;35.534896355979235
1700764974331.0;53.75439453125;53.443056209663645;17.771510274497633;35.53538826514509
1700764975332.0;53.8397216796875;53.50983308507722;17.767220820267806;35.53581819904162
1700764976332.0;53.78790283203125;53.44175056258647;17.76787771780833;35.53561835342213
1700764977333.0;53.789306640625;53.44279366496659;17.767493090014554;35.53560837232947
1700764978333.0;53.84906005859375;53.44272245404904;17.768108588407912;35.53596204470991
1700764979334.0;53.767578125;53.43707245147206;17.76654218239696;35.53615071755377
1700764980334.0;53.83294677734375;53.4419824970246;17.76828840427929;35.53700081346634
1700764981335.0;53.82110595703125;53.44379272013807;17.769296918956382;35.53559986184255
1700764982335.0;53.74517822265625;53.44288719585993;17.768456485376888;35.53594680899447
1700764983336.0;53.8470458984375;53.44301294259581;17.76758037409522;35.53612152861229
1700764984336.0;53.8218994140625;53.44401141296857;17.76814615661318;35.53591789763265
1700764985337.0;53.81610107421875;53.50941656033522;17.767988271395684;35.53623010029816
1700764986337.0;53.83270263671875;53.44514730701619;17.767747429225853;35.53562337340946
1700764987338.0;53.84832763671875;53.443009361454585;17.76626601065839;35.536013166368484
1700764988338.0;53.79443359375;53.44185383004603;17.767716329464818;35.535968215892545
1700764989339.0;53.87286376953125;53.44091038935199;17.769123893658033;35.535711136615994
1700764990339.0;53.87799072265625;53.44302473130062;17.76810343004235;35.53583740066532
1700764991340.0;53.859619140625;53.442716205259195;17.76812201077385;35.53590321715415
1700764992340.0;53.8883056640625;53.441869541000656;17.76785105490506;35.53560495826499
1700764993341.0;53.9483642578125;53.44325041001825;17.76803021482919;35.535841078892624
1700764994341.0;53.85089111328125;53.444613893501945;17.768210685370526;35.535514609215994
1700764995342.0;53.9561767578125;53.51043401921344;17.766619383241963;35.53614133259382
1700764996342.0;53.93072509765625;53.44004890648289;17.76777487476815;35.53572137888051
1700764997343.0;53.913818359375;53.4428663044593;17.768913686987872;35.53575075701231
1700764998343.0;53.93597412109375;53.44179275830076;17.76781644167068;35.53576551883087
1700764999344.0;53.25384521484375;52.405079131438384;17.389537536174224;34.86705911483239
1700765000345.0;13.98748779296875;0;0;0
1700765001347.0;13.7615966796875;0;0;0
1700765002348.0;13.63885498046875;0;0;0
1700765003349.0;13.69873046875;5.337085122891237;0.0;0.0
1700765004350.0;13.7723388671875;13.74600817514122;0.0;0.0
