timestamp;RAPL;glob;PG1;PG2
1700770404085.0;0.28094482421875;0;0;0
1700770404085.0;0.1966552734375;0;0;0
1700770405087.0;31.56121826171875;0;0;0
1700770405087.0;17.51080322265625;0;0;0
1700770406088.0;26.2921142578125;0;0;0
1700770406088.0;11.349609375;0;0;0
1700770407089.0;25.70489501953125;0;0;0
1700770407089.0;10.36883544921875;0;0;0
1700770408091.0;25.9073486328125;0;0;0
1700770408091.0;10.7579345703125;0;0;0
1700770409092.0;26.182861328125;0;0;0
1700770409092.0;11.1993408203125;0;0;0
1700770410093.0;27.438232421875;0;0;0
1700770410093.0;13.4368896484375;0;0;0
1700770411096.0;10.28204345703125;0;0;0
1700770411096.0;26.6673583984375;0;0;0
1700770412097.0;113.5589599609375;0;0;0
1700770412097.0;67.23443603515625;0;0;0
1700770413097.0;140.9122314453125;0;0;0
1700770413097.0;97.3543701171875;0;0;0
1700770414098.0;129.13836669921875;0;0;0
1700770414098.0;105.581298828125;0;0;0
1700770415099.0;124.68804931640625;0;0;0
1700770415099.0;110.26007080078125;0;0;0
1700770416100.0;117.2362060546875;0;0;0
1700770416100.0;124.67633056640625;0;0;0
1700770417100.0;118.65570068359375;0;0;0
1700770417100.0;124.70758056640625;0;0;0
1700770418101.0;118.55865478515625;0;0;0
1700770418101.0;124.8099365234375;0;0;0
1700770419102.0;118.5751953125;0;0;0
1700770419102.0;124.689208984375;0;0;0
1700770420102.0;118.66839599609375;0;0;0
1700770420102.0;124.72991943359375;0;0;0
1700770421103.0;119.94024658203125;0;0;0
1700770421103.0;124.6728515625;0;0;0
1700770422104.0;120.154541015625;0;0;0
1700770422104.0;124.8033447265625;0;0;0
1700770423104.0;120.15045166015625;0;0;0
1700770423104.0;124.68438720703125;0;0;0
1700770424105.0;120.157958984375;122.37893520427083;80.79730919743206;41.555123951253535
1700770424105.0;124.68829345703125;122.37893520427083;80.79730919743206;41.555123951253535
1700770425106.0;120.2059326171875;120.05129681371982;37.510286619958116;82.5410101937617
1700770425106.0;124.69268798828125;120.05129681371982;37.510286619958116;82.5410101937617
1700770426106.0;118.62774658203125;120.03831784019557;30.177957211951178;89.86036062824441
1700770426106.0;124.825927734375;120.03831784019557;30.177957211951178;89.86036062824441
1700770427107.0;120.12957763671875;119.93687586365519;37.71243814982359;82.2244377138316
1700770427107.0;124.68170166015625;119.93687586365519;37.71243814982359;82.2244377138316
1700770428108.0;120.21429443359375;120.23659725913849;52.55412484070467;67.68247241843382
1700770428108.0;124.68145751953125;120.23659725913849;52.55412484070467;67.68247241843382
1700770429108.0;120.53570556640625;119.9928623171573;52.61427851963518;67.37858379752211
1700770430109.0;120.64788818359375;120.018001791783;52.32239506665642;67.69560672512657
1700770429108.0;124.682373046875;119.9928623171573;52.61427851963518;67.37858379752211
1700770430109.0;124.80718994140625;120.018001791783;52.32239506665642;67.69560672512657
1700770431110.0;120.03643798828125;120.04228548401106;45.112568986575425;74.9297164974356
1700770431110.0;124.6771240234375;120.04228548401106;45.112568986575425;74.9297164974356
1700770432110.0;120.408447265625;120.1457355644902;45.14904818327873;74.99668738121146
1700770432110.0;124.69012451171875;120.1457355644902;45.14904818327873;74.99668738121146
1700770433111.0;120.15484619140625;120.01979474703361;44.00689487668641;76.0128998703472
1700770433111.0;124.702880859375;120.01979474703361;44.00689487668641;76.0128998703472
1700770434112.0;120.17169189453125;120.00092206700742;38.83335195005633;81.16757011695108
1700770434112.0;124.6854248046875;120.00092206700742;38.83335195005633;81.16757011695108
1700770435112.0;121.8248291015625;119.95031863450804;54.24540557268299;65.70491306182502
1700770435112.0;124.79498291015625;119.95031863450804;54.24540557268299;65.70491306182502
1700770436113.0;121.76025390625;120.01970257855321;60.25920355105414;59.760499027499066
1700770436113.0;124.7052001953125;120.01970257855321;60.25920355105414;59.760499027499066
1700770437114.0;121.81768798828125;119.90880077705472;67.48345620463526;52.42534457241946
1700770437114.0;124.670654296875;119.90880077705472;67.48345620463526;52.42534457241946
1700770438114.0;121.7587890625;120.15462894235539;60.189629043600526;59.96499989875487
1700770438114.0;124.82073974609375;120.15462894235539;60.189629043600526;59.96499989875487
1700770439115.0;121.88824462890625;120.13760817433564;59.9985542790809;60.13905389525474
1700770439115.0;124.59100341796875;120.13760817433564;59.9985542790809;60.13905389525474
1700770440116.0;121.77264404296875;119.86998209263267;60.93757240814903;58.932409684483645
1700770440116.0;124.79559326171875;119.86998209263267;60.93757240814903;58.932409684483645
1700770441116.0;121.86383056640625;120.00769157958834;67.25703917558683;52.75065240400152
1700770441116.0;124.69036865234375;120.00769157958834;67.25703917558683;52.75065240400152
1700770442117.0;121.76141357421875;120.0721856157938;60.11445429357239;59.9577313222214
