timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506226113,sensor,rapl,0.7230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506226616,sensor,rapl,8.2384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506227119,sensor,rapl,7.09405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506227620,sensor,rapl,15.02105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506228122,sensor,rapl,37.64385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506228623,sensor,rapl,37.81182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506229124,sensor,rapl,37.876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506229626,sensor,rapl,37.896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506230127,sensor,rapl,37.99468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506230628,sensor,rapl,37.9744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506231130,sensor,rapl,38.00665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506231631,sensor,rapl,38.01336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506232132,sensor,rapl,38.00469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506232634,sensor,rapl,38.10101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506233135,sensor,rapl,38.0360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506233637,sensor,rapl,38.068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506234138,sensor,rapl,38.0902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506234640,sensor,rapl,38.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506235141,sensor,rapl,38.11505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506235643,sensor,rapl,38.16839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506236145,sensor,rapl,38.2003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506236646,sensor,rapl,38.263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506237147,sensor,rapl,38.1668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506237649,sensor,rapl,38.169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506238151,sensor,rapl,38.2291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506238652,sensor,rapl,38.1966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506239154,sensor,rapl,38.21173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506239655,sensor,rapl,38.18109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506240157,sensor,rapl,38.25384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506240658,sensor,rapl,38.275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506241160,sensor,rapl,38.232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506241661,sensor,rapl,38.24627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506242162,sensor,rapl,38.263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506242664,sensor,rapl,38.27581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506243165,sensor,rapl,38.27996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506243666,sensor,rapl,38.27392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506244168,sensor,rapl,38.28564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
