timestamp;RAPL;glob;PG1;PG2
1700834198972.0;0.02911376953125;0;0;0
1700834199973.0;14.42486572265625;0;0;0
1700834200975.0;14.1610107421875;0;0;0
1700834201976.0;13.847900390625;0;0;0
1700834202977.0;14.14306640625;0;0;0
1700834203979.0;13.96673583984375;0;0;0
1700834204980.0;13.79248046875;0;0;0
1700834205981.0;14.0308837890625;0;0;0
1700834206982.0;79.174560546875;0;0;0
1700834207983.0;81.33209228515625;0;0;0
1700834208983.0;81.5106201171875;0;0;0
1700834209984.0;81.77972412109375;0;0;0
1700834210984.0;81.8040771484375;0;0;0
1700834211985.0;81.71929931640625;0;0;0
1700834212986.0;81.94140625;0;0;0
1700834213986.0;82.2132568359375;0;0;0
1700834214987.0;82.0347900390625;0;0;0
1700834215987.0;81.92120361328125;0;0;0
1700834216988.0;82.08856201171875;0;0;0
1700834217988.0;82.4482421875;81.86573202130838;20.446307750560045;61.33947670762787
1700834218989.0;82.27978515625;81.8220856337996;20.446695595458802;61.33328864439689
1700834219990.0;82.413818359375;81.83348682632287;20.446384808657385;61.34559197011495
1700834220990.0;82.498046875;81.82325512879069;20.446458460871966;61.33363689590861
1700834221991.0;82.4705810546875;81.8273736925125;20.445861579919104;61.33928384951685
1700834222991.0;82.59033203125;81.83165105551777;20.44646654984351;61.343795792696895
1700834223992.0;82.55804443359375;81.8214010513658;20.44641631307287;61.333045549515234
1700834224992.0;82.68310546875;81.83367968443387;20.446618963096807;61.34514196785591
1700834225993.0;82.753173828125;81.82794673228608;20.44668878369329;61.33859415825891
1700834226993.0;82.70758056640625;81.82885525151104;20.44676201017253;61.34062236143967
1700834227994.0;82.6973876953125;81.85876997122125;20.449642535512798;61.33295401641618
1700834228995.0;82.76177978515625;81.82973056337914;20.44666749692607;61.339667862797505
1700834229995.0;82.77783203125;81.83471081543804;20.443332286237975;61.34822897483822
1700834230996.0;82.77154541015625;81.82969607881626;20.446571280738233;61.34118986665377
1700834231996.0;82.70672607421875;81.8255647430341;20.446077002003378;61.33748767209879
1700834232997.0;82.76971435546875;81.82909110889184;20.449995044377967;61.3376392338814
1700834233997.0;82.77960205078125;81.82822899481941;20.446638972657997;61.33880362004836
1700834234998.0;82.76885986328125;81.82790245581026;20.446350324094485;61.34053849157682
1700834235999.0;82.24041748046875;80.98164702496209;20.172973738860087;60.75099125575876
1700834237001.0;14.31976318359375;0;0;0
1700834238002.0;13.96624755859375;0;0;0
1700834239003.0;13.93780517578125;0;0;0
1700834240004.0;13.88787841796875;0;0;0
1700834241006.0;13.93975830078125;11.129066582066146;0.0;0.0
