timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684224819314,cpu,global,12.5086789554448,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.5086789554448,1.0,cpu
1684224819816,cpu,global,12.47951203997375,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.47951203997375,1.0,cpu
1684224820318,cpu,global,12.497656278459042,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.497656278459042,1.0,cpu
1684224820819,cpu,global,12.493207391673817,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.493207391673817,1.0,cpu
1684224821321,cpu,global,12.49007499647568,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.49007499647568,1.0,cpu
1684224821823,cpu,global,12.46467035560369,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.46467035560369,1.0,cpu
1684224822325,cpu,global,12.451503631189805,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.451503631189805,1.0,cpu
1684224822826,cpu,global,12.437493897877221,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.437493897877221,1.0,cpu
1684224823328,cpu,global,12.419205662686132,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.419205662686132,1.0,cpu
1684224823829,cpu,global,12.397411062667384,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.397411062667384,1.0,cpu
1684224824331,cpu,global,12.39168581967631,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.39168581967631,1.0,cpu
1684224824833,cpu,global,12.389977350029083,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.389977350029083,1.0,cpu
1684224825334,cpu,global,12.391469788622032,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.391469788622032,1.0,cpu
1684224825836,cpu,global,12.385409324770455,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.385409324770455,1.0,cpu
1684224826337,cpu,global,12.376070616025245,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.376070616025245,1.0,cpu
1684224826839,cpu,global,12.371906712795381,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.371906712795381,1.0,cpu
1684224827340,cpu,global,12.362073660203443,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.362073660203443,1.0,cpu
1684224827842,cpu,global,12.369927022423367,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.369927022423367,1.0,cpu
1684224828343,cpu,global,12.365179125075972,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.365179125075972,1.0,cpu
1684224828845,cpu,global,12.36670006152365,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.36670006152365,1.0,cpu
1684224829346,cpu,global,12.345644718630798,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.345644718630798,1.0,cpu
1684224829848,cpu,global,12.331655298717772,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.331655298717772,1.0,cpu
1684224830350,cpu,global,12.33608329116613,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.33608329116613,1.0,cpu
1684224830851,cpu,global,12.345055730205225,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.345055730205225,1.0,cpu
1684224831352,cpu,global,12.326729449880393,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.326729449880393,1.0,cpu
1684224831854,cpu,global,12.331172110369831,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.331172110369831,1.0,cpu
1684224832356,cpu,global,12.327851955982526,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.327851955982526,1.0,cpu
1684224832857,cpu,global,12.321262248224883,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.321262248224883,1.0,cpu
1684224833358,cpu,global,12.32378292645118,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.32378292645118,1.0,cpu
1684224833860,cpu,global,12.319720330424943,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.319720330424943,1.0,cpu
1684224834362,cpu,global,12.31010651781471,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.31010651781471,1.0,cpu
1684224834863,cpu,global,12.314226293597352,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.314226293597352,1.0,cpu
1684224835365,cpu,global,12.310686454761218,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.310686454761218,1.0,cpu
1684224835866,cpu,global,12.312014632703603,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.312014632703603,1.0,cpu
1684224836368,cpu,global,12.308191337776586,0,12ca38c4b8857939c7be69456aca3fa172222adf,12.308191337776586,1.0,cpu
