TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596959.936223;/sys/fs/cgroup/custom.slice/pg2;44425241464;142391661363;15988079013;1997487;14286848;70909952
1700596960.935289;#SYSTEM;50139475604;151935843861;45953806035;34220414;194715648;1234169856
1700596960.935289;/sys/fs/cgroup/custom.slice/pg1;5568472049;9517652996;1997118406;32000486;1785856;8863744
1700596960.935289;/sys/fs/cgroup/custom.slice/pg2;44412210737;142338467362;15988517327;1985849;14286848;70909952
1700596961.934277;#SYSTEM;50163638761;152504465207;45955043908;34257971;194715648;1234173952
1700596961.934277;/sys/fs/cgroup/custom.slice/pg1;5568842075;9517406158;1996958999;32020124;1785856;8863744
1700596961.934277;/sys/fs/cgroup/custom.slice/pg2;44368954658;142564490236;15988171700;1997970;14286848;70909952
1700596962.933474;#SYSTEM;50283823508;152159404215;45959062831;34406506;194772992;1234182144
1700596962.933474;/sys/fs/cgroup/custom.slice/pg1;5573372547;9528859385;1998643863;32027568;1785856;8863744
1700596962.933474;/sys/fs/cgroup/custom.slice/pg2;44354741943;142186629123;15984997110;2014957;14286848;70909952
1700596963.932418;#SYSTEM;50300706157;152163765733;45958357069;34416975;194772992;1234202624
1700596963.932418;/sys/fs/cgroup/custom.slice/pg1;5574320496;9530174611;1998985239;32037813;1785856;8863744
1700596963.932418;/sys/fs/cgroup/custom.slice/pg2;44337808382;141858470924;15980524927;2036013;14286848;70909952
1700596964.931570;#SYSTEM;50272222888;152124910452;45959411952;34422654;194772992;1234206720
1700596964.931570;/sys/fs/cgroup/custom.slice/pg1;5574012275;9529974802;1998949726;32035613;1785856;8863744
1700596964.931570;/sys/fs/cgroup/custom.slice/pg2;44358738332;142289039567;15982243788;2042470;14286848;70909952
1700596965.930641;#SYSTEM;50247640580;151985206335;45957770824;34431426;194772992;1234210816
1700596965.930641;/sys/fs/cgroup/custom.slice/pg1;5571806093;9525442718;1999020737;32029228;1785856;8863744
1700596965.930641;/sys/fs/cgroup/custom.slice/pg2;44308797422;142067137161;15982170220;2035308;14286848;70909952
1700596966.929692;#SYSTEM;50242122435;151669004343;45954538501;34455428;194772992;1234214912
1700596966.929692;/sys/fs/cgroup/custom.slice/pg1;5570682399;9522403524;1998165687;32015669;1785856;8863744
1700596966.929692;/sys/fs/cgroup/custom.slice/pg2;44312552975;141980867771;15981341610;2042586;14286848;70909952
1700596967.928732;#SYSTEM;50252944807;151961993732;45956560074;34439971;194772992;1234219008
1700596967.928732;/sys/fs/cgroup/custom.slice/pg1;5568215665;9517423051;1997134906;31998405;1785856;8863744
1700596967.928732;/sys/fs/cgroup/custom.slice/pg2;44327958385;142207361605;15984882897;2037370;14286848;70909952
1700596968.927815;#SYSTEM;50271135717;151928307950;45953041852;34486559;194781184;1234239488
1700596968.927815;/sys/fs/cgroup/custom.slice/pg1;5568496290;9517828770;1997128821;31990185;1785856;8863744
1700596968.927815;/sys/fs/cgroup/custom.slice/pg2;44355436094;142080420058;15988265472;2039954;14286848;70909952
1700596969.926859;#SYSTEM;50302423567;152188293036;45952994022;34475726;194785280;1234243584
1700596969.926859;/sys/fs/cgroup/custom.slice/pg1;5569480603;9518594356;1997015931;32021428;1785856;8863744
1700596969.926859;/sys/fs/cgroup/custom.slice/pg2;44390724780;142239557259;15988852847;2038800;14286848;70909952
1700596970.925941;#SYSTEM;50265803172;152394309205;45961265796;34368775;194785280;1234243584
1700596970.925941;/sys/fs/cgroup/custom.slice/pg1;5569973181;9521149682;1997471700;32014860;1785856;8863744
1700596970.925941;/sys/fs/cgroup/custom.slice/pg2;44382131054;142661154326;15983986130;2035162;14286848;70909952
1700596971.924999;#SYSTEM;50062823462;152365395151;45958944260;34096087;194842624;1234247680
1700596971.924999;/sys/fs/cgroup/custom.slice/pg1;5575084436;9531502578;1999072819;32039716;1785856;8863744
1700596971.924999;/sys/fs/cgroup/custom.slice/pg2;44378507480;142675577761;15983153252;2038325;14286848;70909952
1700596972.924034;#SYSTEM;50276245007;152153513678;45954139731;34432634;194846720;1234251776
1700596972.924034;/sys/fs/cgroup/custom.slice/pg1;5574886941;9531366020;1998977309;32045193;1785856;8863744
1700596972.924034;/sys/fs/cgroup/custom.slice/pg2;44357229128;142211426395;15983300237;2047885;14286848;70909952
1700596973.923121;#SYSTEM;50246104057;151921434174;45958105105;34419206;195031040;1234255872
1700596973.923121;/sys/fs/cgroup/custom.slice/pg1;5574189700;9531903932;1998975209;32021989;1785856;8863744
1700596973.923121;/sys/fs/cgroup/custom.slice/pg2;44318758471;141980960826;15983273905;2041351;14286848;70909952
1700596974.922246;#SYSTEM;50230626984;152250165081;45955696273;34446754;195031040;1234272256
1700596974.922246;/sys/fs/cgroup/custom.slice/pg1;5574485953;9530109148;1999011714;32044348;1785856;8863744
1700596974.922246;/sys/fs/cgroup/custom.slice/pg2;44310547856;142464373739;15983315754;2025643;14286848;70909952
1700596975.921287;#SYSTEM;50225365915;151837003140;45954296043;34422771;195031040;1234276352
1700596975.921287;/sys/fs/cgroup/custom.slice/pg1;5568492645;9519351177;1997269077;31997500;1785856;8863744
1700596975.921287;/sys/fs/cgroup/custom.slice/pg2;44312540071;142085283719;15984674043;2022319;14286848;70909952
1700596976.920299;#SYSTEM;50208967954;151954699921;45955650474;34415786;195031040;1234284544
1700596976.920299;/sys/fs/cgroup/custom.slice/pg1;5567642648;9516196124;1997134133;31979269;1785856;8863744
1700596976.920299;/sys/fs/cgroup/custom.slice/pg2;44302996965;142036766370;15986661378;2013345;14286848;70909952
1700596977.919329;#SYSTEM;50204996866;151578598370;45955301795;34445551;195031040;1234288640
1700596977.919329;/sys/fs/cgroup/custom.slice/pg1;5567654169;9514449337;1997110680;32025677;1785856;8863744
1700596977.919329;/sys/fs/cgroup/custom.slice/pg2;44288413152;141605532492;15986203866;2010195;14286848;70909952
1700596978.918489;#SYSTEM;50207640799;151662993021;45955833106;34436929;195031040;1234292736
1700596978.918489;/sys/fs/cgroup/custom.slice/pg1;5566952097;9516040696;1997245261;31984897;1785856;8863744
1700596978.918489;/sys/fs/cgroup/custom.slice/pg2;44287667581;141819262790;15987007970;2008927;14286848;70909952
1700596979.917555;#SYSTEM;50196419644;151789612127;45957637580;34368562;195031040;1234305024
1700596979.917555;/sys/fs/cgroup/custom.slice/pg1;5570080364;9522832671;1998221664;32012660;1785856;8863744
1700596979.917555;/sys/fs/cgroup/custom.slice/pg2;44263601254;141687290557;15984748143;2007296;14286848;70909952
1700596980.916586;#SYSTEM;47427173933;149117136947;46660580075;23624761;194138112;1229881344
1700596980.916586;/sys/fs/cgroup/custom.slice/pg1;3572652917;6341660217;1297379623;21317772;892928;4431872
1700596980.916586;/sys/fs/cgroup/custom.slice/pg2;43490866612;142501093802;15982140503;1985349;14286848;70909952
1700596981.915683;#SYSTEM;47331813906;155325075711;46957681299;18200302;194138112;1229881344
1700596981.915683;/sys/fs/cgroup/custom.slice/pg1;2785778844;4766679298;999067766;16058329;892928;4431872
1700596981.915683;/sys/fs/cgroup/custom.slice/pg2;44399578010;150038448628;15982207510;2035396;14286848;70909952
1700596982.914885;#SYSTEM;46552859401;152018033812;47295576881;18777415;191467520;1216589824
1700596982.914885;/sys/fs/cgroup/custom.slice/pg1;2806585641;4887977958;999257470;16473774;892928;4431872
1700596982.914885;/sys/fs/cgroup/custom.slice/pg2;43422414747;146653881590;15653922093;2012917;11616256;57614336
1700596983.915815;#SYSTEM;32384098446;105305706742;53388037596;22720118;185671680;1187786752
1700596983.915815;/sys/fs/cgroup/custom.slice/pg1;3286746982;6239387761;1001145298;20927013;892928;4431872
1700596983.915815;/sys/fs/cgroup/custom.slice/pg2;28805171597;98882940649;9619619560;1345564;5820416;28807168
1700596984.915464;#SYSTEM;20815614011;63866984454;57906297349;20710120;183439360;1176711168
1700596984.915464;/sys/fs/cgroup/custom.slice/pg1;3379270198;5786462839;999634812;19498283;892928;4431872
1700596984.915464;/sys/fs/cgroup/custom.slice/pg2;17123386826;57835103320;5046590481;779112;3584000;17727488
1700596985.914420;#SYSTEM;17259567310;51038826038;58966049580;20566543;182988800;1174511616
1700596985.914420;/sys/fs/cgroup/custom.slice/pg1;3388744733;5802386055;999046623;19540688;892928;4431872
1700596985.914420;/sys/fs/cgroup/custom.slice/pg2;13553070033;44892075386;3969170298;603592;3133440;15511552
1700596986.913504;#SYSTEM;15655549839;44884896721;59517544755;21021337;182546432;1172295680
1700596986.913504;/sys/fs/cgroup/custom.slice/pg1;3477282765;5953495012;999240256;20045849;892928;4431872
1700596986.913504;/sys/fs/cgroup/custom.slice/pg2;11860741642;38669909896;3429326487;526737;2691072;13295616
1700596987.912625;#SYSTEM;14128460140;40519327122;59942640583;20948509;182550528;1172295680
1700596987.912625;/sys/fs/cgroup/custom.slice/pg1;3481970902;5966598499;999061536;20082635;892928;4431872
1700596987.912625;/sys/fs/cgroup/custom.slice/pg2;10438139372;34239889280;2997301862;461238;2691072;13295616
1700596988.912072;#SYSTEM;14132764161;40542343330;59954637186;20981631;182550528;1172299776
1700596988.912072;/sys/fs/cgroup/custom.slice/pg1;3482311269;5965926316;999318738;20095516;892928;4431872
1700596988.912072;/sys/fs/cgroup/custom.slice/pg2;10441012080;34235016020;2998047578;461796;2691072;13295616
1700596989.912291;#SYSTEM;13334131013;38765723275;60193015700;15214976;182104064;1170087936
1700596989.912291;/sys/fs/cgroup/custom.slice/pg1;2692395173;4245349372;772686134;14359041;446464;2215936
1700596989.912291;/sys/fs/cgroup/custom.slice/pg2;10447338385;34312921962;2999907978;461515;2691072;13295616
1700596990.911252;#SYSTEM;12377896442;36762013542;60437279782;8365998;182104064;1170096128
1700596990.911252;/sys/fs/cgroup/custom.slice/pg1;1739351296;2179150942;498976682;7475835;446464;2215936
1700596990.911252;/sys/fs/cgroup/custom.slice/pg2;10432400203;34341781408;2996673638;461030;2691072;13295616
1700596991.909380;#SYSTEM;12380144652;36788550312;60435500674;8337608;182108160;1170104320
1700596991.909380;/sys/fs/cgroup/custom.slice/pg1;1740384063;2180733895;499049259;7477188;446464;2215936
1700596991.909380;/sys/fs/cgroup/custom.slice/pg2;10433859111;34362090810;2994900599;460535;2691072;13295616
1700596992.908609;#SYSTEM;12231791252;36222052052;60494365892;8378851;181661696;1167892480
1700596992.908609;/sys/fs/cgroup/custom.slice/pg1;1751785741;2194733598;500011729;7534563;446464;2215936
1700596992.908609;/sys/fs/cgroup/custom.slice/pg2;10283206217;33759381855;2950461287;459562;2244608;11079680
1700596993.907435;#SYSTEM;9114163074;29632002233;61438870531;13857629;181211136;1165676544
1700596993.907435;/sys/fs/cgroup/custom.slice/pg1;1837152513;3932737110;500013416;13175358;446464;2215936
1700596993.907435;/sys/fs/cgroup/custom.slice/pg2;7049587086;25371112792;2001779413;304948;1794048;8863744
1700596994.908340;#SYSTEM;6479066607;22700342633;62235633802;1724940;180314112;1161244672
1700596994.908340;/sys/fs/cgroup/custom.slice/pg1;132688800;286016883;35985497;957067;0;0
1700596994.908340;/sys/fs/cgroup/custom.slice/pg2;6132166077;22086566796;1709829757;324073;1343488;6647808
1700596995.906973;#SYSTEM;4052646816;14175552004;62889280579;620465;179421184;1156820992
1700596995.906973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596995.906973;/sys/fs/cgroup/custom.slice/pg2;3856023692;13878034017;1050063129;228191;450560;2215936
1700596996.906586;#SYSTEM;2037323006;7002897393;63447703710;547081;179421184;1156825088
1700596996.906586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596996.906586;/sys/fs/cgroup/custom.slice/pg2;1841415338;6731751148;499596998;130978;450560;2215936
1700596997.905122;#SYSTEM;1855432923;6628980149;63450459814;138860;179421184;1156825088
1700596997.905122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596997.905122;/sys/fs/cgroup/custom.slice/pg2;1839550536;6613642243;498990016;89689;450560;2215936
1700596998.904339;#SYSTEM;2033301167;6915081422;63446193910;476448;179421184;1156825088
1700596998.904339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596998.904339;/sys/fs/cgroup/custom.slice/pg2;1841191109;6626314976;500003744;82740;450560;2215936
1700596999.904779;#SYSTEM;972228319;3086460702;63743684592;404822;178970624;1154609152
1700596999.904779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596999.904779;/sys/fs/cgroup/custom.slice/pg2;778067965;2815096688;211569201;39023;0;0
1700597000.904010;#SYSTEM;188254152;271219866;63949433772;339798;178970624;1154609152
1700597000.904010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597000.904010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597001.902529;#SYSTEM;192819260;270980874;63944176749;334762;178974720;1154621440
1700597001.902529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597001.902529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597002.902323;#SYSTEM;196094191;272151516;63946886403;364951;178974720;1154629632
1700597002.902323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597002.902323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
