timestamp;RAPL;glob;PG1;PG2
1700893910199.0;0.02911376953125;0;0;0
1700893911200.0;14.238037109375;0;0;0
1700893912201.0;13.94244384765625;0;0;0
1700893913203.0;13.935302734375;0;0;0
1700893914204.0;14.1954345703125;0;0;0
1700893915205.0;13.9693603515625;0;0;0
1700893916206.0;13.8177490234375;0;0;0
1700893917208.0;14.145751953125;0;0;0
1700893918208.0;98.3052978515625;0;0;0
1700893919209.0;100.7933349609375;0;0;0
1700893920210.0;100.93701171875;0;0;0
1700893921210.0;100.99261474609375;0;0;0
1700893922211.0;100.888671875;0;0;0
1700893923211.0;101.01922607421875;0;0;0
1700893924212.0;101.020263671875;0;0;0
1700893925212.0;100.89190673828125;0;0;0
1700893926213.0;101.0601806640625;0;0;0
1700893927213.0;101.11505126953125;0;0;0
1700893928214.0;101.06048583984375;0;0;0
1700893929214.0;101.29388427734375;100.99415013650831;50.46588566074216;50.46270627917539
1700893930215.0;101.3040771484375;100.98490207184375;50.462117406147044;50.46274952323961
1700893931215.0;101.47357177734375;101.00284472785276;50.4648657889065;50.4660091734761
1700893932216.0;101.3797607421875;101.0065853619095;50.47370732655647;50.46924450079141
1700893933217.0;101.72784423828125;101.02673327426716;50.48426617540327;50.4805758316681
1700893934217.0;101.72119140625;101.02573921973385;50.48468566060356;50.480706791602735
1700893935218.0;101.97149658203125;101.01135769755972;50.47703275501487;50.47265793258168
1700893936219.0;102.175537109375;100.89594937011285;50.420284468732966;50.41265511411906
1700893937220.0;102.19189453125;101.02939827740799;50.48217655717686;50.479423731495864
1700893938221.0;102.23541259765625;101.06532880869082;50.460348564842555;50.48416351260959
1700893939222.0;102.2913818359375;101.04031420438736;50.49326198337768;50.480757362587426
1700893940223.0;102.3677978515625;100.98992351939812;50.44459119117708;50.47809454502543
1700893941223.0;102.43048095703125;100.99643761189951;50.447094762274396;50.47984617652727
1700893942224.0;102.44207763671875;101.03672791139918;50.49045638542349;50.484981693118925
1700893943225.0;102.44134521484375;101.02141214522199;50.48210757232232;50.479440763008746
1700893944226.0;102.47247314453125;101.02050343913365;50.48238387124602;50.47911609679281
1700893945227.0;102.4639892578125;101.02159771147889;50.48294898015297;50.478623316140784
1700893946228.0;102.5250244140625;101.0310339017612;50.48732191018767;50.48464726754249
1700893947229.0;101.78900146484375;100.05097817430953;49.9301142598861;50.055822792036686
1700893948230.0;14.537109375;0;0;0
1700893949231.0;14.0118408203125;0;0;0
1700893950232.0;13.97998046875;0;0;0
1700893951234.0;14.06536865234375;0;0;0
1700893952235.0;13.9573974609375;0;0;0
