timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448168633,cpu,rapl,0.11688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448169135,cpu,rapl,0.9279632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448169637,cpu,rapl,0.8868865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448170138,cpu,rapl,0.8938751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448170640,cpu,rapl,1.035369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448171142,cpu,rapl,2.31658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448171644,cpu,rapl,2.335052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448172146,cpu,rapl,2.3650970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448172647,cpu,rapl,2.34539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448173149,cpu,rapl,2.19970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448173651,cpu,rapl,2.311248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448174153,cpu,rapl,2.350128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448174655,cpu,rapl,2.31842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448175156,cpu,rapl,2.3409576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448175658,cpu,rapl,2.329742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448176160,cpu,rapl,2.280303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448176661,cpu,rapl,2.3113555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448177163,cpu,rapl,2.2384490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448177665,cpu,rapl,2.3291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448178167,cpu,rapl,2.3003082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448178669,cpu,rapl,2.3350982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448179170,cpu,rapl,2.3427581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448179672,cpu,rapl,2.3274078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448180174,cpu,rapl,2.3205108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448180676,cpu,rapl,2.30474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448181177,cpu,rapl,2.3176727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448181679,cpu,rapl,2.33642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
